,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,22,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,22,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,22,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,22,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,22,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,22,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,22,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,22,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,23,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,23,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,23,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,23,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,23,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,23,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,23,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,23,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,23,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,23,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,23,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,24,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,24,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,24,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,24,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,24,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,24,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,24,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,24,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,24,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,24,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,24,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,25,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,25,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,25,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,25,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,25,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,25,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,25,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,25,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,25,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,25,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,25,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,26,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,26,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,26,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,26,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,26,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,26,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,26,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,26,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,26,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,26,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,26,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,27,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,27,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,27,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,27,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,27,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,27,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,27,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,27,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,27,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,27,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,27,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,28,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,28,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,28,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,28,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,28,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,28,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,28,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,28,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,28,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,28,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,28,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,29,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,29,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,29,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,29,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,29,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,29,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,29,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,29,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,29,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,29,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,29,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,30,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,30,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,30,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,30,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,30,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,30,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,30,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,30,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,30,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,30,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,30,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,31,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,31,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,31,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,31,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,31,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,31,"[u-, -, x_1, sin, x_0]",-((x_1-sin(x_0))),5.760718822479248,-0.2814677357673645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,31,"[+, exp, sin, cos, u-, x_6, x_0]",(exp(sin(cos(-(x_6))))+x_0),0.756177544593811,-0.1992870271205902,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,31,"[+, exp, sin, cos, cos, x_5, x_0]",(exp(sin(cos(cos(x_5))))+x_0),0.6948522925376892,-0.17961478233337402,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,31,"[u-, u-, exp, sqrt, x_0]",-(-(exp(sqrt(abs(x_0))))),1.248327612876892,-0.25915026664733887,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,31,"[u-, u-, **3, /, x_5, x_5]",-(-(((x_5/x_5))**3)),2.498523712158203,-0.27785176038742065,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,31,"[u-, u-, sqrt, sqrt, 1.69]",-(-(sqrt(abs(sqrt(abs(1.69)))))),2.2174150943756104,-0.2681048810482025,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,32,"[+, exp, sin, **3, /, x_5, x_5, x_0]",(exp(sin(((x_5/x_5))**3))+x_0),0.8622867465019226,-0.2121257781982422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,32,"[+, exp, sin, x_0, sqrt, sqrt, sin, **2, x_3]",(exp(sin(x_0))+sqrt(abs(sqrt(abs(sin((x_3)**2)))))),1.0437239408493042,-0.21360939741134644,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,32,"[+, exp, sin, cos, cos, x_6, x_0]",(exp(sin(cos(cos(x_6))))+x_0),0.8001723885536194,-0.2083425223827362,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,32,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-0.2631288170814514,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,32,"[u-, -, x_1, sin, **, x_7, x_2]",-((x_1-sin((x_7**x_2)))),4.556488513946533,-0.27842432260513306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
