,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
475,39,"[+, u-, u-, u-, u-, 1.08, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(1.08))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.578262329101562,-0.17019787430763245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,39,"[+, exp, exp, u-, **2, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(exp(-((x_3)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.700934410095215,0.25021252036094666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,39,"[+, exp, **, +, cos, x_2, sqrt, x_2, log, **2, x_1, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(((cos(x_2)+sqrt(abs(x_2)))**log(abs((x_1)**2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),10.316690444946289,0.5056130290031433,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,39,"[+, **2, +, +, 1.13, sqrt, x_0, exp, x_3, +, sqrt, **2, x_1, sqrt, u-, x_1]",((((1.13+sqrt(abs(x_0)))+exp(x_3)))**2+(sqrt(abs((x_1)**2))+sqrt(abs(-(x_1))))),10.704298973083496,0.4893083870410919,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,39,"[+, u-, u-, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(x_0))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.57634162902832,-0.3371659517288208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,39,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, sqrt, x_3]",(-(-(-(-(x_0))))+((3.27+(sqrt(abs(x_3)))**2))**2),14.760330200195312,-0.9550235867500305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,39,"[**2, +, 3.27, **2, u-, u-, x_0]",((3.27+(-(-(x_0)))**2))**2,22.162931442260742,-1.650757074356079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,39,"[+, **2, u-, u-, u-, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(-(x_2))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),14.219979286193848,-0.3521571159362793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,39,"[**2, +, 3.27, u-, u-, sin, x_3]",((3.27+-(-(sin(x_3)))))**2,16.61524200439453,-1.4430773258209229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,39,"[**2, +, **2, u-, u-, x_4, u-, u-, exp, 1.28]",(((-(-(x_4)))**2+-(-(exp(1.28)))))**2,24.035301208496094,-1.8401472568511963,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,39,"[**2, +, 3.27, u-, u-, cos, x_1]",((3.27+-(-(cos(x_1)))))**2,34.76551055908203,-1.8668313026428223,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,39,"[**2, +, 3.27, **2, **2, u-, x_3]",((3.27+((-(x_3))**2)**2))**2,23.022409439086914,-1.7794759273529053,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,39,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, u-, x_4]",(-(-(-(-(x_0))))+((3.27+(-(x_4))**2))**2),21.84283447265625,-1.5806493759155273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,39,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),185.02001953125,-2.2782466411590576,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,39,"[**2, u-, u-, exp, **2, x_0]",(-(-(exp((x_0)**2))))**2,165.12110900878906,-2.146493911743164,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,39,"[**2, +, 3.27, u-, u-, u-, x_2]",((3.27+-(-(-(x_2)))))**2,69.6973876953125,-2.1148436069488525,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,40,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,40,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,40,"[+, exp, u-, u-, **2, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(-(-((x_5)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.399582862854004,-0.004726223647594452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,40,"[+, u-, u-, u-, u-, 1.08, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(1.08))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.578262329101562,-0.17019787430763245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,40,"[+, exp, exp, u-, **2, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(exp(-((x_3)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.700934410095215,0.25021252036094666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,40,"[+, exp, **, +, cos, x_2, sqrt, x_2, log, **2, x_1, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(((cos(x_2)+sqrt(abs(x_2)))**log(abs((x_1)**2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),10.316690444946289,0.5056130290031433,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,40,"[+, **2, +, +, 1.13, sqrt, x_0, exp, x_3, +, sqrt, **2, x_1, sqrt, u-, x_1]",((((1.13+sqrt(abs(x_0)))+exp(x_3)))**2+(sqrt(abs((x_1)**2))+sqrt(abs(-(x_1))))),10.704298973083496,0.4893083870410919,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,40,"[+, u-, u-, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(x_0))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.57634162902832,-0.3371659517288208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,40,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, sqrt, x_3]",(-(-(-(-(x_0))))+((3.27+(sqrt(abs(x_3)))**2))**2),14.760330200195312,-0.9550235867500305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,40,"[**2, +, 3.27, **2, u-, u-, x_0]",((3.27+(-(-(x_0)))**2))**2,22.162931442260742,-1.650757074356079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,40,"[+, **2, u-, u-, u-, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(-(x_2))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),14.219979286193848,-0.3521571159362793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,40,"[**2, +, 3.27, u-, u-, sin, x_3]",((3.27+-(-(sin(x_3)))))**2,16.61524200439453,-1.4430773258209229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,40,"[**2, +, **2, u-, u-, x_4, u-, u-, exp, 1.28]",(((-(-(x_4)))**2+-(-(exp(1.28)))))**2,24.035301208496094,-1.8401472568511963,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,40,"[**2, +, 3.27, **2, **2, u-, x_3]",((3.27+((-(x_3))**2)**2))**2,23.022409439086914,-1.7794759273529053,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,40,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, u-, x_4]",(-(-(-(-(x_0))))+((3.27+(-(x_4))**2))**2),21.84283447265625,-1.5806493759155273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,40,"[+, u-, u-, sqrt, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(sqrt(abs(-(x_5)))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.456384658813477,-0.18539996445178986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,40,"[+, **2, u-, u-, **2, x_4, **2, +, 3.27, **2, sqrt, x_3]",((-(-((x_4)**2)))**2+((3.27+(sqrt(abs(x_3)))**2))**2),15.245110511779785,-1.0682357549667358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,40,"[+, **2, u-, u-, u-, x_6, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(-(x_6))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),14.355435371398926,-0.35939255356788635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,40,"[**2, +, 3.27, u-, u-, sqrt, 0.4]",((3.27+-(-(sqrt(abs(0.4))))))**2,24.426313400268555,-2.4706501960754395,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,40,"[**2, +, 3.27, u-, **2, u-, 0.4]",((3.27+-((-(0.4))**2)))**2,45.977115631103516,-2.6473588943481445,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,40,"[+, **2, u-, u-, u-, -0.53, **2, 1.08]",((-(-(-(-0.53))))**2+(1.08)**2),191.22669982910156,-2.668177604675293,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,40,"[**2, u-, u-, u-, u-, 1.08]",(-(-(-(-(1.08)))))**2,198.57662963867188,-3.2376325130462646,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,40,"[+, exp, **2, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0)))**2)+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.17391586303711,0.01766236126422882,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,40,"[+, **2, u-, u-, u-, x_2, **2, u-, u-, exp, 1.28]",((-(-(-(x_2))))**2+(-(-(exp(1.28))))**2),24.88531494140625,-2.612539052963257,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,40,"[+, cos, u-, u-, u-, 1.08, **2, +, 3.27, **2, u-, x_3]",(cos(-(-(-(1.08))))+((3.27+(-(x_3))**2))**2),17.038698196411133,-1.4819438457489014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,40,"[+, u-, u-, sqrt, x_3, **2, +, 3.27, **2, u-, x_3]",(-(-(sqrt(abs(x_3))))+((3.27+(-(x_3))**2))**2),16.407100677490234,-1.212125301361084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,41,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,41,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,41,"[+, exp, u-, u-, **2, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(-(-((x_5)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.399582862854004,-0.004726223647594452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,41,"[+, u-, u-, u-, u-, 1.08, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(1.08))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.578262329101562,-0.17019787430763245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,41,"[+, exp, exp, u-, **2, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(exp(-((x_3)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.700934410095215,0.25021252036094666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,41,"[+, exp, **, +, cos, x_2, sqrt, x_2, log, **2, x_1, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(((cos(x_2)+sqrt(abs(x_2)))**log(abs((x_1)**2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),10.316690444946289,0.5056130290031433,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,41,"[+, **2, +, +, 1.13, sqrt, x_0, exp, x_3, +, sqrt, **2, x_1, sqrt, u-, x_1]",((((1.13+sqrt(abs(x_0)))+exp(x_3)))**2+(sqrt(abs((x_1)**2))+sqrt(abs(-(x_1))))),10.704298973083496,0.4893083870410919,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,41,"[+, u-, u-, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(x_0))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.57634162902832,-0.3371659517288208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,41,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, sqrt, x_3]",(-(-(-(-(x_0))))+((3.27+(sqrt(abs(x_3)))**2))**2),14.760330200195312,-0.9550235867500305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,41,"[**2, +, 3.27, **2, u-, u-, x_0]",((3.27+(-(-(x_0)))**2))**2,22.162931442260742,-1.650757074356079,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,41,"[+, **2, u-, u-, u-, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(-(x_2))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),14.219979286193848,-0.3521571159362793,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,41,"[**2, +, 3.27, u-, u-, sin, x_3]",((3.27+-(-(sin(x_3)))))**2,16.61524200439453,-1.4430773258209229,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,41,"[**2, +, 3.27, **2, **2, u-, x_3]",((3.27+((-(x_3))**2)**2))**2,23.022409439086914,-1.7794759273529053,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,41,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, u-, x_4]",(-(-(-(-(x_0))))+((3.27+(-(x_4))**2))**2),21.84283447265625,-1.5806493759155273,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,41,"[+, u-, u-, sqrt, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(sqrt(abs(-(x_5)))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.456384658813477,-0.18539996445178986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,41,"[+, **2, u-, u-, **2, x_4, **2, +, 3.27, **2, sqrt, x_3]",((-(-((x_4)**2)))**2+((3.27+(sqrt(abs(x_3)))**2))**2),15.245110511779785,-1.0682357549667358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,41,"[+, **2, u-, u-, u-, x_6, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",((-(-(-(x_6))))**2+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),14.355435371398926,-0.35939255356788635,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
534,41,"[+, exp, **2, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0)))**2)+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.17391586303711,0.01766236126422882,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
535,41,"[+, cos, u-, u-, u-, 1.08, **2, +, 3.27, **2, u-, x_3]",(cos(-(-(-(1.08))))+((3.27+(-(x_3))**2))**2),17.038698196411133,-1.4819438457489014,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
536,41,"[+, u-, u-, sqrt, x_3, **2, +, 3.27, **2, u-, x_3]",(-(-(sqrt(abs(x_3))))+((3.27+(-(x_3))**2))**2),16.407100677490234,-1.212125301361084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
537,41,"[**2, +, 3.27, u-, **2, u-, x_4]",((3.27+-((-(x_4))**2)))**2,63.58860397338867,-2.871532440185547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
538,41,"[+, **2, u-, u-, u-, 4.78, u-, u-, u-, u-, x_0]",((-(-(-(4.78))))**2+-(-(-(-(x_0))))),102.91795349121094,-3.2847414016723633,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
539,41,"[**2, +, 3.27, u-, u-, x_2]",((3.27+-(-(x_2))))**2,28.762998580932617,-2.821260929107666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
540,41,"[u-, u-, u-, **2, u-, x_0]",-(-(-((-(x_0))**2))),241.84759521484375,-3.5632216930389404,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
541,41,"[**2, +, 3.27, u-, u-, sqrt, x_4]",((3.27+-(-(sqrt(abs(x_4))))))**2,23.08527374267578,-2.678938865661621,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
542,41,"[**2, +, 3.27, u-, **2, u-, x_0]",((3.27+-((-(x_0))**2)))**2,65.71634674072266,-2.9148478507995605,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
543,41,"[+, exp, u-, u-, sqrt, x_4, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(-(-(sqrt(abs(x_4)))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),10.966761589050293,0.33581307530403137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
544,41,"[+, **2, u-, u-, u-, -4.39, **2, 1.08]",((-(-(-(-4.39))))**2+(1.08)**2),60.309844970703125,-2.8609225749969482,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
545,42,"[+, exp, **, u-, **, x_0, x_5, /, sqrt, x_2, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-((x_0**x_5))**(sqrt(abs(x_2))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.065579414367676,0.1595654934644699,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
546,42,"[+, exp, **, u-, u-, x_0, /, sqrt, x_3, exp, x_2, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0))**(sqrt(abs(x_3))/exp(x_2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.8583345413208,0.18166384100914001,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
547,42,"[+, exp, u-, u-, **2, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(-(-((x_5)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.399582862854004,-0.004726223647594452,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
548,42,"[+, u-, u-, u-, u-, 1.08, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(1.08))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.578262329101562,-0.17019787430763245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
549,42,"[+, exp, exp, u-, **2, x_3, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(exp(-((x_3)**2)))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),11.700934410095215,0.25021252036094666,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
550,42,"[+, exp, **, +, cos, x_2, sqrt, x_2, log, **2, x_1, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(((cos(x_2)+sqrt(abs(x_2)))**log(abs((x_1)**2))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),10.316690444946289,0.5056130290031433,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
551,42,"[+, **2, +, +, 1.13, sqrt, x_0, exp, x_3, +, sqrt, **2, x_1, sqrt, u-, x_1]",((((1.13+sqrt(abs(x_0)))+exp(x_3)))**2+(sqrt(abs((x_1)**2))+sqrt(abs(-(x_1))))),10.704298973083496,0.4893083870410919,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
552,42,"[+, u-, u-, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(-(-(x_0))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.57634162902832,-0.3371659517288208,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
553,42,"[+, u-, u-, u-, u-, x_0, **2, +, 3.27, **2, sqrt, x_3]",(-(-(-(-(x_0))))+((3.27+(sqrt(abs(x_3)))**2))**2),14.760330200195312,-0.9550235867500305,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
554,42,"[+, u-, u-, sqrt, u-, x_5, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(-(-(sqrt(abs(-(x_5)))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),13.456384658813477,-0.18539996445178986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
555,42,"[+, **2, u-, u-, **2, x_4, **2, +, 3.27, **2, sqrt, x_3]",((-(-((x_4)**2)))**2+((3.27+(sqrt(abs(x_3)))**2))**2),15.245110511779785,-1.0682357549667358,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
556,42,"[+, exp, **2, u-, u-, x_0, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp((-(-(x_0)))**2)+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),12.17391586303711,0.01766236126422882,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
557,42,"[+, u-, u-, sqrt, x_3, **2, +, 3.27, **2, u-, x_3]",(-(-(sqrt(abs(x_3))))+((3.27+(-(x_3))**2))**2),16.407100677490234,-1.212125301361084,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
558,42,"[+, exp, u-, u-, sqrt, x_4, **2, +, +, 1.13, sqrt, x_0, exp, x_3]",(exp(-(-(sqrt(abs(x_4)))))+(((1.13+sqrt(abs(x_0)))+exp(x_3)))**2),10.966761589050293,0.33581307530403137,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
