,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
416,33,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
417,33,"[**3, exp, sqrt, **, exp, 1.07, exp, x_2]",(exp(sqrt(abs((exp(1.07)**exp(x_2))))))**3,5383.39990234375,-2.3817191123962402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
418,33,"[**3, exp, sqrt, exp, sqrt, 1.07]",(exp(sqrt(abs(exp(sqrt(abs(1.07)))))))**3,6138.5732421875,-5.650722503662109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
419,33,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-6.744345188140869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
420,33,"[**3, exp, x_1]",(exp(x_1))**3,29056.046875,-8.40473747253418,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
421,33,"[**2, **3, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**3)**2,22189.232421875,-7.3736748695373535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
422,33,"[**3, exp, sqrt, **, exp, 1.07, exp, x_7]",(exp(sqrt(abs((exp(1.07)**exp(x_7))))))**3,5012.5634765625,-2.1815409660339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
423,33,"[**2, log, log, log, cos, x_4]",(log(abs(log(abs(log(abs(cos(x_4))))))))**2,28098.150390625,-8.003092765808105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
424,33,"[sin, sqrt, 4.9]",sin(sqrt(abs(4.9))),29134.953125,-8.546249389648438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
425,33,"[**2, **3, **2, x_9]",(((x_9)**2)**3)**2,29218.3828125,-8.747321128845215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
426,33,"[exp, log, log, x_3]",exp(log(abs(log(abs(x_3))))),28274.423828125,-8.01165771484375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
427,33,"[**2, sin, **2, x_9]",(sin((x_9)**2))**2,29264.97265625,-8.790321350097656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
428,33,"[**3, exp, exp, x_5]",(exp(exp(x_5)))**3,23785.681640625,-7.640505313873291,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
429,33,"[**3, exp, x_7]",(exp(x_7))**3,29057.24609375,-8.408499717712402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
430,34,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
431,34,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
432,34,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
433,34,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
434,34,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
435,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
436,34,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
437,34,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
438,34,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
439,34,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
440,34,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
441,34,"[**3, exp, sqrt, **, exp, 1.07, exp, x_2]",(exp(sqrt(abs((exp(1.07)**exp(x_2))))))**3,5383.39990234375,-2.3817191123962402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
442,34,"[**3, exp, sqrt, exp, sqrt, 1.07]",(exp(sqrt(abs(exp(sqrt(abs(1.07)))))))**3,6138.5732421875,-5.650722503662109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
443,34,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-6.744345188140869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
444,34,"[**3, exp, sqrt, **, exp, 1.07, exp, x_7]",(exp(sqrt(abs((exp(1.07)**exp(x_7))))))**3,5012.5634765625,-2.1815409660339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
445,34,"[**2, exp, log, **3, sqrt, -4.79]",(exp(log(abs((sqrt(abs(-4.79)))**3))))**2,7948.0947265625,-8.11470890045166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
446,34,"[u-, log, log, x_10]",-(log(abs(log(abs(x_10))))),27162.826171875,-9.279809951782227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
447,34,"[**3, **2, u-, sqrt, log, x_6]",((-(sqrt(abs(log(abs(x_6))))))**2)**3,17430.322265625,-8.800079345703125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
448,34,"[sqrt, x_7]",sqrt(abs(x_7)),29321.826171875,-10.021750450134277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
449,34,"[**2, exp, log, log, **3, x_3]",(exp(log(abs(log(abs((x_3)**3))))))**2,13709.1337890625,-8.18066120147705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
450,34,"[**2, cos, **2, sin, x_8]",(cos((sin(x_8))**2))**2,29074.46875,-9.349593162536621,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
451,34,"[**3, log, **3, sqrt, -4.79]",(log(abs((sqrt(abs(-4.79)))**3)))**3,25590.82421875,-9.116724967956543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
452,35,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
453,35,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
454,35,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
455,35,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
456,35,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
457,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
458,35,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
459,35,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
460,35,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
461,35,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
462,35,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
463,35,"[**3, exp, sqrt, **, exp, 1.07, exp, x_2]",(exp(sqrt(abs((exp(1.07)**exp(x_2))))))**3,5383.39990234375,-2.3817191123962402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
464,35,"[**3, exp, sqrt, exp, sqrt, 1.07]",(exp(sqrt(abs(exp(sqrt(abs(1.07)))))))**3,6138.5732421875,-5.650722503662109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
465,35,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-6.744345188140869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
466,35,"[**3, exp, sqrt, **, exp, 1.07, exp, x_7]",(exp(sqrt(abs((exp(1.07)**exp(x_7))))))**3,5012.5634765625,-2.1815409660339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
467,35,"[**2, **3, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**3)**2,6151.07275390625,-10.317961692810059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
468,35,"[cos, x_7]",cos(x_7),29074.830078125,-12.628949165344238,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
469,35,"[**2, **3, exp, sin, **2, 1.07]",((exp(sin((1.07)**2)))**3)**2,13126.015625,-10.644614219665527,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
470,35,"[exp, 0.84]",exp(0.84),28677.470703125,-12.212800025939941,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
471,35,"[log, **3, u-, log, x_6]",log(abs((-(log(abs(x_6))))**3)),28203.61328125,-11.88681697845459,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
472,35,"[**2, exp, cos, x_1]",(exp(cos(x_1)))**2,27185.771484375,-11.462252616882324,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
473,35,"[**3, **2, u-, sqrt, log, x_1]",((-(sqrt(abs(log(abs(x_1))))))**2)**3,18539.708984375,-10.950699806213379,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
474,35,"[**3, exp, sin, log, log, x_4]",(exp(sin(log(abs(log(abs(x_4)))))))**3,24697.5546875,-11.012131690979004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
475,36,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
476,36,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
477,36,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
478,36,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
479,36,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
480,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
481,36,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
482,36,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
483,36,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
484,36,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
485,36,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_2, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_2)))+((exp(1.07)**exp(x_1)))**2))**2,4359.9814453125,2.4251909255981445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
486,36,"[**3, exp, sqrt, **, exp, 1.07, exp, x_2]",(exp(sqrt(abs((exp(1.07)**exp(x_2))))))**3,5383.39990234375,-2.3817191123962402,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
487,36,"[**3, exp, sqrt, exp, sqrt, 1.07]",(exp(sqrt(abs(exp(sqrt(abs(1.07)))))))**3,6138.5732421875,-5.650722503662109,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
488,36,"[**2, **3, exp, sin, cos, x_4]",((exp(sin(cos(x_4))))**3)**2,6145.6220703125,-6.744345188140869,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
489,36,"[**3, exp, sqrt, **, exp, 1.07, exp, x_7]",(exp(sqrt(abs((exp(1.07)**exp(x_7))))))**3,5012.5634765625,-2.1815409660339355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,36,"[**2, **3, exp, sin, cos, x_3]",((exp(sin(cos(x_3))))**3)**2,6151.07275390625,-10.317961692810059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,36,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-11.465348243713379,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,36,"[sqrt, x_8]",sqrt(abs(x_8)),29322.54296875,-14.233993530273438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,36,"[**3, **2, u-, sqrt, 4.17]",((-(sqrt(abs(4.17))))**2)**3,12527.7666015625,-13.218684196472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,36,"[**3, exp, sqrt, **, exp, 1.07, exp, x_6]",(exp(sqrt(abs((exp(1.07)**exp(x_6))))))**3,5464.15234375,-3.990351438522339,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,36,"[**2, log, sin, sqrt, x_3]",(log(abs(sin(sqrt(abs(x_3))))))**2,28278.38671875,-13.39396858215332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,36,"[**2, log, log, log, 4.17]",(log(abs(log(abs(log(abs(4.17)))))))**2,29054.6328125,-13.947839736938477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,36,"[**3, -3.85]",(-3.85)**3,50034.34765625,-14.577727317810059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,37,"[**2, +, +, **2, -, x_3, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((x_3-x_1))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4596.16943359375,-0.059187017381191254,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,37,"[**2, +, +, sin, *, x_1, x_2, -, 4.17, sqrt, x_0, **2, **, exp, 1.07, exp, x_1]",(((sin((x_1*x_2))+(4.17-sqrt(abs(x_0))))+((exp(1.07)**exp(x_1)))**2))**2,4583.39013671875,0.3615099787712097,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,37,"[**2, +, +, **2, x_8, -, 4.17, sqrt, x_7, **2, **, exp, 1.07, exp, x_1]",((((x_8)**2+(4.17-sqrt(abs(x_7))))+((exp(1.07)**exp(x_1)))**2))**2,4591.45556640625,0.3214181959629059,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,37,"[**2, +, +, **2, *, -4.87, x_2, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((((-4.87*x_2))**2+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4578.01318359375,0.5514679551124573,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,37,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, cos, 1.07, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-cos(1.07)))+((exp(1.07)**exp(x_1)))**2))**2,4537.39697265625,1.1007131338119507,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.4458746910095215,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,37,"[**2, +, +, -, sin, x_2, sqrt, x_5, -, 4.17, sqrt, x_3, **2, **, exp, 1.07, exp, x_1]",((((sin(x_2)-sqrt(abs(x_5)))+(4.17-sqrt(abs(x_3))))+((exp(1.07)**exp(x_1)))**2))**2,4513.43212890625,1.5133142471313477,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,37,"[**3, exp, sqrt, **, exp, 1.07, exp, x_1]",(exp(sqrt(abs((exp(1.07)**exp(x_1))))))**3,4868.06982421875,-0.8503435254096985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,37,"[**2, +, +, sqrt, exp, x_3, **, exp, 1.07, exp, x_6, **2, **, exp, 1.07, exp, x_1]",(((sqrt(abs(exp(x_3)))+(exp(1.07)**exp(x_6)))+((exp(1.07)**exp(x_1)))**2))**2,4373.5419921875,2.068601608276367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,37,"[**2, +, +, x_1, -, 4.17, sqrt, x_1, **2, **, exp, 1.07, exp, x_1]",(((x_1+(4.17-sqrt(abs(x_1))))+((exp(1.07)**exp(x_1)))**2))**2,4545.16650390625,1.022397756576538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
