,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,19,"[u-, u-, exp, u-, /, 2.53, -4.0]",-(-(exp(-((2.53/-4.0))))),1.3839261531829834,-0.6921064853668213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,19,"[u-, u-, **2, **3, x_3]",-(-(((x_3)**3)**2)),1.0000000200408773e+20,-0.9833979606628418,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,19,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-0.925946831703186,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,19,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),1.774670958518982,-0.9713535308837891,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,20,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, cos, x_7]",-((((x_7+-(1.78))-x_0)+cos(cos(x_7)))),1.1158391237258911,-0.02008766680955887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,20,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-0.4600825011730194,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,20,"[u-, u-, log, *, u-, -2.34, **2, 2.0]",-(-(log(abs((-(-2.34)*(2.0)**2))))),1.374426007270813,-0.5147018432617188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,20,"[u-, +, -, +, x_7, u-, 1.78, x_0, cos, log, *, x_5, 3.76]",-((((x_7+-(1.78))-x_0)+cos(log(abs((x_5*3.76)))))),1.2140333652496338,-0.10132985562086105,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,20,"[u-, +, -, +, x_7, u-, 1.78, x_0, sin, cos, exp, x_4]",-((((x_7+-(1.78))-x_0)+sin(cos(exp(x_4))))),1.2173850536346436,-0.20926538109779358,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,20,"[exp, cos, sin, +, x_0, exp, 4.07]",exp(cos(sin((x_0+exp(4.07))))),1.1161565780639648,-0.08416210860013962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,20,"[u-, u-, exp, u-, /, 2.53, -4.0]",-(-(exp(-((2.53/-4.0))))),1.3839261531829834,-0.6921064853668213,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,20,"[exp, cos, sin, cos, **3, x_0]",exp(cos(sin(cos((x_0)**3)))),1.2637845277786255,-0.2940693497657776,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,20,"[u-, u-, sqrt, exp, sqrt, 3.95]",-(-(sqrt(abs(exp(sqrt(abs(3.95))))))),1.7426574230194092,-1.2064288854599,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,20,"[u-, u-, sqrt, exp, exp, x_1]",-(-(sqrt(abs(exp(exp(x_1)))))),2.136484384536743,-1.213672399520874,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,20,"[u-, u-, sqrt, exp, **2, x_1]",-(-(sqrt(abs(exp((x_1)**2))))),2.0167734622955322,-1.2087514400482178,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,20,"[u-, u-, sqrt, log, **2, -0.35]",-(-(sqrt(abs(log(abs((-0.35)**2)))))),1.7367398738861084,-1.1748532056808472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,20,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-1.1129570007324219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,21,"[u-, u-, log, exp, sin, x_3]",-(-(log(abs(exp(sin(x_3)))))),6.125005722045898,-1.5220593214035034,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,21,"[u-, u-, u-, u-, sqrt, 4.68]",-(-(-(-(sqrt(abs(4.68)))))),1.3558406829833984,-1.4656943082809448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5462688207626343,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,21,"[u-, u-, sqrt, exp, exp, x_7]",-(-(sqrt(abs(exp(exp(x_7)))))),1.775850772857666,-1.5046887397766113,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,22,"[u-, u-, u-, u-, sqrt, 4.68]",-(-(-(-(sqrt(abs(4.68)))))),1.3558406829833984,-1.4656943082809448,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5462688207626343,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,22,"[u-, u-, sqrt, exp, sqrt, x_6]",-(-(sqrt(abs(exp(sqrt(abs(x_6))))))),1.9913272857666016,-1.6820098161697388,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,22,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.561095118522644,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,22,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-1.5485684871673584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,22,"[u-, u-, exp, cos, **3, x_1]",-(-(exp(cos((x_1)**3)))),1.990300178527832,-1.6120907068252563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,22,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),1.8067996501922607,-1.6026874780654907,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,22,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-1.5984941720962524,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,22,"[u-, u-, log, exp, sqrt, x_4]",-(-(log(abs(exp(sqrt(abs(x_4))))))),3.310495376586914,-1.7218314409255981,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,22,"[exp, sin, log, exp, sqrt, x_0]",exp(sin(log(abs(exp(sqrt(abs(x_0))))))),1.263837218284607,-0.6083601117134094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5462688207626343,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,23,"[u-, u-, u-, exp, u-, 1.51]",-(-(-(exp(-(1.51))))),6.608707427978516,-2.1120381355285645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,23,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-1.9934954643249512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,23,"[u-, u-, sqrt, **3, sqrt, -1.84]",-(-(sqrt(abs((sqrt(abs(-1.84)))**3)))),1.590643048286438,-2.0645954608917236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,23,"[u-, u-, exp, cos, sqrt, x_7]",-(-(exp(cos(sqrt(abs(x_7)))))),1.4516019821166992,-1.9765205383300781,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.890594482421875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,23,"[u-, u-, exp, cos, cos, 0.98]",-(-(exp(cos(cos(0.98))))),1.4174063205718994,-1.916862964630127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,23,"[u-, u-, sqrt, log, u-, x_1]",-(-(sqrt(abs(log(abs(-(x_1))))))),3.157825469970703,-2.073139190673828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,23,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.7904520034790039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.5462688207626343,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.7904520034790039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,24,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,24,"[u-, u-, u-, exp, u-, x_3]",-(-(-(exp(-(x_3))))),372.75408935546875,-2.343813896179199,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,24,"[u-, u-, sqrt, exp, sqrt, -3.99]",-(-(sqrt(abs(exp(sqrt(abs(-3.99))))))),1.759926676750183,-2.338412046432495,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,24,"[u-, u-, exp, cos, u-, x_4]",-(-(exp(cos(-(x_4))))),1.7121038436889648,-2.2409861087799072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,25,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,25,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),3.151165723800659,-2.867140054702759,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,25,"[u-, u-, sqrt, **3, sqrt, 2.76]",-(-(sqrt(abs((sqrt(abs(2.76)))**3)))),1.3523396253585815,-2.8444621562957764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[u-, u-, **2, exp, sin, x_1]",-(-((exp(sin(x_1)))**2)),4.247948169708252,-2.8820605278015137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,26,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,26,"[u-, u-, sqrt, **3, sqrt, 2.76]",-(-(sqrt(abs((sqrt(abs(2.76)))**3)))),1.3523396253585815,-2.8444621562957764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,26,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,26,"[u-, u-, sqrt, exp, sqrt, 1.75]",-(-(sqrt(abs(exp(sqrt(abs(1.75))))))),1.3659262657165527,-3.2144815921783447,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,27,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,27,"[u-, u-, sqrt, **3, sqrt, 2.76]",-(-(sqrt(abs((sqrt(abs(2.76)))**3)))),1.3523396253585815,-2.8444621562957764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,27,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,27,"[u-, u-, sqrt, exp, sqrt, 1.75]",-(-(sqrt(abs(exp(sqrt(abs(1.75))))))),1.3659262657165527,-3.2144815921783447,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,27,"[u-, u-, exp, cos, sqrt, x_1]",-(-(exp(cos(sqrt(abs(x_1)))))),1.5028291940689087,-3.7762861251831055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,27,"[u-, u-, exp, cos, /, x_4, x_4]",-(-(exp(cos((x_4/x_4))))),1.4741177558898926,-3.3797168731689453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,27,"[u-, u-, sqrt, exp, x_1]",-(-(sqrt(abs(exp(x_1))))),2.424412965774536,-3.874880075454712,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,27,"[u-, u-, sqrt, exp, u-, x_1]",-(-(sqrt(abs(exp(-(x_1)))))),2.5598580837249756,-3.9429593086242676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,27,"[u-, u-, u-, u-, sqrt, -2.01]",-(-(-(-(sqrt(abs(-2.01)))))),1.776728868484497,-3.815216064453125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,27,"[u-, u-, sqrt, exp, cos, x_6]",-(-(sqrt(abs(exp(cos(x_6)))))),1.6309607028961182,-3.79221773147583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,28,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,28,"[u-, u-, sqrt, **3, sqrt, 2.76]",-(-(sqrt(abs((sqrt(abs(2.76)))**3)))),1.3523396253585815,-2.8444621562957764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,28,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,28,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),2.3491780757904053,-4.291506767272949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,28,"[u-, u-, exp, cos, sin, 4.22]",-(-(exp(cos(sin(4.22))))),1.381301999092102,-4.1235032081604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,28,"[u-, u-, log, *, sqrt, 3.06, **2, 2.0]",-(-(log(abs((sqrt(abs(3.06))*(2.0)**2))))),1.3638458251953125,-3.77700138092041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,28,"[u-, u-, exp, sqrt, u-, x_1]",-(-(exp(sqrt(abs(-(x_1)))))),1.563920497894287,-4.225611686706543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,28,"[u-, u-, exp, cos, sqrt, -1.04]",-(-(exp(cos(sqrt(abs(-1.04)))))),1.4957221746444702,-4.1588826179504395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,28,"[u-, u-, log, exp, sqrt, -0.34]",-(-(log(abs(exp(sqrt(abs(-0.34))))))),3.5668368339538574,-4.393294811248779,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,28,"[u-, u-, sqrt, log, u-, -3.86]",-(-(sqrt(abs(log(abs(-(-3.86))))))),2.176851749420166,-4.233773231506348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,28,"[u-, u-, exp, sqrt, cos, 4.02]",-(-(exp(sqrt(abs(cos(4.02)))))),1.3702914714813232,-4.056606292724609,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,28,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.391228437423706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,29,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,29,"[u-, u-, sqrt, **3, sqrt, 2.76]",-(-(sqrt(abs((sqrt(abs(2.76)))**3)))),1.3523396253585815,-2.8444621562957764,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,29,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,29,"[u-, u-, log, *, sqrt, 3.06, **2, 2.0]",-(-(log(abs((sqrt(abs(3.06))*(2.0)**2))))),1.3638458251953125,-3.77700138092041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,29,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.391228437423706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,29,"[u-, u-, exp, cos, cos, -3.99]",-(-(exp(cos(cos(-3.99))))),1.3642830848693848,-4.877202987670898,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,29,"[u-, u-, sqrt, exp, sqrt, 2.94]",-(-(sqrt(abs(exp(sqrt(abs(2.94))))))),1.4283267259597778,-5.271388053894043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,30,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-2.2397398948669434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,30,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,30,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.391228437423706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,30,"[u-, u-, exp, sqrt, sqrt, x_6]",-(-(exp(sqrt(abs(sqrt(abs(x_6))))))),1.811328649520874,-6.132606506347656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,30,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),20.365745544433594,-6.293796539306641,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,30,"[u-, u-, sqrt, exp, sin, x_2]",-(-(sqrt(abs(exp(sin(x_2)))))),2.2719733715057373,-6.219445705413818,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,30,"[u-, u-, exp, cos, sqrt, 0.53]",-(-(exp(cos(sqrt(abs(0.53)))))),1.3489983081817627,-6.094275951385498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,31,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,31,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.391228437423706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,31,"[u-, u-, exp, cos, sqrt, 0.53]",-(-(exp(cos(sqrt(abs(0.53)))))),1.3489983081817627,-6.094275951385498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,31,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.189026117324829,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,31,"[u-, u-, exp, cos, sqrt, x_3]",-(-(exp(cos(sqrt(abs(x_3)))))),1.4862525463104248,-7.254976749420166,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,31,"[u-, u-, sqrt, exp, sqrt, x_1]",-(-(sqrt(abs(exp(sqrt(abs(x_1))))))),1.774670958518982,-7.535459995269775,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,31,"[u-, u-, exp, cos, cos, -3.52]",-(-(exp(cos(cos(-3.52))))),1.4119195938110352,-6.9960408210754395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,31,"[u-, +, -, +, x_7, u-, 1.78, x_0, log, cos, u-, x_1]",-((((x_7+-(1.78))-x_0)+log(abs(cos(-(x_1)))))),1.2462637424468994,-2.668217420578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,31,"[u-, u-, exp, cos, **3, -3.86]",-(-(exp(cos((-3.86)**3)))),1.439934253692627,-7.159424304962158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,32,"[exp, cos, sqrt, exp, u-, x_0]",exp(cos(sqrt(abs(exp(-(x_0)))))),0.9753648042678833,-1.1670799255371094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,32,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.391228437423706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,32,"[u-, u-, exp, cos, sqrt, 0.53]",-(-(exp(cos(sqrt(abs(0.53)))))),1.3489983081817627,-6.094275951385498,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,32,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.189026117324829,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,32,"[u-, u-, exp, cos, cos, -3.52]",-(-(exp(cos(cos(-3.52))))),1.4119195938110352,-6.9960408210754395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,32,"[u-, +, -, +, x_7, u-, 1.78, x_0, log, cos, u-, x_1]",-((((x_7+-(1.78))-x_0)+log(abs(cos(-(x_1)))))),1.2462637424468994,-2.668217420578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,32,"[u-, u-, exp, cos, **3, -3.86]",-(-(exp(cos((-3.86)**3)))),1.439934253692627,-7.159424304962158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,32,"[u-, u-, sqrt, exp, u-, x_4]",-(-(sqrt(abs(exp(-(x_4)))))),2.6545166969299316,-8.188295364379883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,32,"[u-, u-, sqrt, exp, sqrt, x_3]",-(-(sqrt(abs(exp(sqrt(abs(x_3))))))),11361.1328125,-8.216470718383789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,32,"[u-, u-, exp, exp, u-, x_6]",-(-(exp(exp(-(x_6))))),2.066409111022949,-8.06911563873291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
