,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
231,24,"[**2, exp, log, +, +, x_0, 2.76, sin, x_3]",(exp(log(abs(((x_0+2.76)+sin(x_3))))))**2,12.33945369720459,-0.9812728762626648,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,24,"[**2, exp, log, +, +, x_1, 2.76, sin, x_0]",(exp(log(abs(((x_1+2.76)+sin(x_0))))))**2,16.856325149536133,-1.257724404335022,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,24,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,24,"[exp, exp, cos, sin, cos, -4.54]",exp(exp(cos(sin(cos(-4.54))))),23.754613876342773,-3.4268813133239746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,24,"[exp, **3, **3, **3, -0.58]",exp((((-0.58)**3)**3)**3),203.00503540039062,-5.450893878936768,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,24,"[exp, exp, cos, **3, sin, -3.33]",exp(exp(cos((sin(-3.33))**3))),24.3048152923584,-4.883250713348389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,24,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-5.032607555389404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,24,"[exp, **2, log, 4.49]",exp((log(abs(4.49)))**2),47.234649658203125,-5.3621039390563965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,24,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-5.313192844390869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,24,"[sin, x_3]",sin(x_3),216.6984100341797,-5.912796497344971,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,24,"[exp, exp, cos, **3, **3, x_3]",exp(exp(cos(((x_3)**3)**3))),34.18015670776367,-5.066073417663574,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,24,"[**3, exp, sqrt, cos, cos, x_5]",(exp(sqrt(abs(cos(cos(x_5))))))**3,35.75282669067383,-5.071136951446533,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,24,"[sqrt, log, **3, **3, x_4]",sqrt(abs(log(abs(((x_4)**3)**3)))),168.4615020751953,-5.441352844238281,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,24,"[exp, exp, cos, **3, -, x_4, 0.49]",exp(exp(cos(((x_4-0.49))**3))),24.255178451538086,-4.022327899932861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,24,"[exp, exp, sin, +, sqrt, x_0, cos, x_1]",exp(exp(sin((sqrt(abs(x_0))+cos(x_1))))),23.32390785217285,-3.2091732025146484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,25,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,25,"[exp, exp, cos, sin, cos, -4.54]",exp(exp(cos(sin(cos(-4.54))))),23.754613876342773,-3.4268813133239746,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,25,"[exp, exp, cos, **3, sin, -3.33]",exp(exp(cos((sin(-3.33))**3))),24.3048152923584,-4.883250713348389,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,25,"[exp, **2, log, 4.49]",exp((log(abs(4.49)))**2),47.234649658203125,-5.3621039390563965,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,25,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-5.313192844390869,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,25,"[exp, exp, cos, **3, -, x_4, 0.49]",exp(exp(cos(((x_4-0.49))**3))),24.255178451538086,-4.022327899932861,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,25,"[exp, exp, sin, +, sqrt, x_0, cos, x_1]",exp(exp(sin((sqrt(abs(x_0))+cos(x_1))))),23.32390785217285,-3.2091732025146484,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,25,"[exp, exp, cos, **2, -0.58]",exp(exp(cos((-0.58)**2))),25.47032928466797,-5.241708278656006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,25,"[exp, sin, x_3]",exp(sin(x_3)),184.71368408203125,-5.896328449249268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,25,"[**3, exp, sqrt, **3, x_0]",(exp(sqrt(abs((x_0)**3))))**3,118.53117370605469,-5.730076789855957,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,25,"[**3, exp, cos, **2, x_5]",(exp(cos((x_5)**2)))**3,49.386104583740234,-5.688826560974121,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,25,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,25,"[**2, log, x_2]",(log(abs(x_2)))**2,187.64830017089844,-6.1760640144348145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,25,"[**3, exp, **3, cos, cos, -0.9]",(exp((cos(cos(-0.9)))**3))**3,111.66963195800781,-5.698389053344727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,25,"[exp, cos, log, x_0]",exp(cos(log(abs(x_0)))),176.95509338378906,-5.862826824188232,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,26,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,26,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,26,"[**2, log, x_2]",(log(abs(x_2)))**2,187.64830017089844,-6.1760640144348145,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,26,"[**3, exp, cos, **3, **2, x_1]",(exp(cos(((x_1)**2)**3)))**3,56.59557342529297,-6.075359344482422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,26,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-6.066681861877441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,26,"[**3, exp, **, x_3, **2, **2, 0.5]",(exp((x_3**((0.5)**2)**2)))**3,22.484899520874023,-5.094295024871826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,26,"[**3, x_2]",(x_2)**3,223.36865234375,-6.8662872314453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,26,"[**3, exp, sqrt, cos, -0.58]",(exp(sqrt(abs(cos(-0.58)))))**3,25.056747436523438,-5.9087982177734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,26,"[sqrt, **3, x_6]",sqrt(abs((x_6)**3)),219.8517303466797,-6.459770679473877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,27,"[exp, exp, **, x_3, **2, **2, 0.5]",exp(exp((x_3**((0.5)**2)**2))),19.080385208129883,-2.9882726669311523,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,27,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,27,"[**3, exp, **, x_3, **2, **2, 0.5]",(exp((x_3**((0.5)**2)**2)))**3,22.484899520874023,-5.094295024871826,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,27,"[**3, exp, sqrt, cos, -0.58]",(exp(sqrt(abs(cos(-0.58)))))**3,25.056747436523438,-5.9087982177734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,27,"[**2, log, 0.5]",(log(abs(0.5)))**2,217.18809509277344,-6.922606945037842,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,27,"[sqrt, cos, -0.58]",sqrt(abs(cos(-0.58))),205.2997283935547,-6.760751247406006,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,27,"[**3, cos, **2, -0.76]",(cos((-0.76)**2))**3,214.20765686035156,-6.7891387939453125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,27,"[**2, x_5]",(x_5)**2,221.77774047851562,-7.152083396911621,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,27,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,35.39394760131836,-6.08059024810791,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,27,"[log, log, cos, -4.54]",log(abs(log(abs(cos(-4.54))))),214.78814697265625,-6.801869869232178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,27,"[**3, -0.58]",(-0.58)**3,236.43765258789062,-7.282156944274902,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,27,"[cos, 4.9]",cos(4.9),225.4514617919922,-7.178195953369141,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,27,"[exp, exp, sqrt, cos, cos, -1.64]",exp(exp(sqrt(abs(cos(cos(-1.64)))))),24.233442306518555,-5.5695481300354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,27,"[**2, u-, 3.28]",(-(3.28))**2,36.907752990722656,-6.758368968963623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,28,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,28,"[**3, exp, sqrt, cos, -0.58]",(exp(sqrt(abs(cos(-0.58)))))**3,25.056747436523438,-5.9087982177734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,28,"[exp, exp, sqrt, cos, cos, -1.64]",exp(exp(sqrt(abs(cos(cos(-1.64)))))),24.233442306518555,-5.5695481300354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,28,"[**2, u-, 3.28]",(-(3.28))**2,36.907752990722656,-6.758368968963623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,28,"[cos, sqrt, x_0]",cos(sqrt(abs(x_0))),210.0295867919922,-7.238312721252441,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,28,"[**3, exp, cos, **3, **3, x_3]",(exp(cos(((x_3)**3)**3)))**3,63.84333801269531,-6.912490367889404,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,28,"[**3, exp, cos, **2, **3, x_1]",(exp(cos(((x_1)**3)**2)))**3,56.59557342529297,-6.851531028747559,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,28,"[exp, **3, x_2]",exp((x_2)**3),193.49501037597656,-7.139402389526367,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,28,"[**2, x_3]",(x_3)**2,219.86026000976562,-7.656327724456787,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,28,"[**2, cos, -0.58]",(cos(-0.58))**2,211.13787841796875,-7.298903465270996,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,28,"[exp, log, exp, 2.88]",exp(log(abs(exp(2.88)))),35.44944381713867,-6.548642158508301,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,28,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,28,"[exp, exp, cos, **3, **3, x_1]",exp(exp(cos(((x_1)**3)**3))),29.128610610961914,-6.508703708648682,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,28,"[exp, log, log, -4.54]",exp(log(abs(log(abs(-4.54))))),189.5322723388672,-6.958794116973877,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,29,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,29,"[**3, exp, sqrt, cos, -0.58]",(exp(sqrt(abs(cos(-0.58)))))**3,25.056747436523438,-5.9087982177734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,29,"[exp, exp, sqrt, cos, cos, -1.64]",exp(exp(sqrt(abs(cos(cos(-1.64)))))),24.233442306518555,-5.5695481300354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,29,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,29,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-6.754709720611572,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,29,"[log, **3, x_6]",log(abs((x_6)**3)),336.639404296875,-7.9910759925842285,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
304,29,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-7.65937614440918,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
305,29,"[**3, exp, cos, **2, -0.58]",(exp(cos((-0.58)**2)))**3,30.414756774902344,-7.2338151931762695,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
306,29,"[exp, exp, cos, **3, /, x_5, -3.33]",exp(exp(cos(((x_5/-3.33))**3))),24.304269790649414,-5.717344284057617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
307,29,"[log, **3, **3, x_1]",log(abs(((x_1)**3)**3)),545.5382690429688,-8.001154899597168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
308,29,"[exp, exp, sqrt, log, cos, 1.93]",exp(exp(sqrt(abs(log(abs(cos(1.93))))))),26.716583251953125,-6.520720958709717,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
309,29,"[exp, x_5]",exp(x_5),184.99935913085938,-7.821814060211182,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
310,30,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
311,30,"[exp, exp, sqrt, cos, cos, -1.64]",exp(exp(sqrt(abs(cos(cos(-1.64)))))),24.233442306518555,-5.5695481300354,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
312,30,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
313,30,"[exp, exp, cos, **3, /, x_5, -3.33]",exp(exp(cos(((x_5/-3.33))**3))),24.304269790649414,-5.717344284057617,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
314,30,"[**3, sqrt, -1.98]",(sqrt(abs(-1.98)))**3,158.36441040039062,-8.29072093963623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
315,30,"[exp, exp, cos, log, log, -3.87]",exp(exp(cos(log(abs(log(abs(-3.87))))))),24.639551162719727,-7.27483606338501,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
316,30,"[exp, 3.28]",exp(3.28),172.22251892089844,-8.342312812805176,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
317,30,"[**3, exp, sqrt, cos, 2.76]",(exp(sqrt(abs(cos(2.76)))))**3,36.72019577026367,-7.612337589263916,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
318,30,"[**3, x_1]",(x_1)**3,223.0506134033203,-8.907160758972168,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
319,30,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,45.595062255859375,-7.897648811340332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
320,30,"[**3, exp, cos, **3, cos, -4.03]",(exp(cos((cos(-4.03))**3)))**3,38.901729583740234,-7.7339911460876465,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
321,31,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
322,31,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
323,31,"[cos, **3, **3, **3, x_0]",cos((((x_0)**3)**3)**3),203.3173828125,-9.459102630615234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
324,31,"[**2, **3, 0.54]",((0.54)**3)**2,230.0714111328125,-9.574145317077637,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
325,31,"[log, **3, log, **3, sin, x_6]",log(abs((log(abs((sin(x_6))**3)))**3)),170.76776123046875,-9.316266059875488,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
326,31,"[log, **3, **3, exp, 2.88]",log(abs(((exp(2.88))**3)**3)),156.66993713378906,-9.079060554504395,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
327,31,"[**3, exp, **3, cos, **3, x_6]",(exp((cos((x_6)**3))**3))**3,63.12677764892578,-8.9182710647583,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
328,31,"[**3, exp, cos, sin, x_6]",(exp(cos(sin(x_6))))**3,38.87529373168945,-8.739751815795898,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
329,31,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
330,31,"[exp, cos, x_5]",exp(cos(x_5)),168.676513671875,-9.108304023742676,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
331,31,"[**3, exp, cos, cos, cos, x_3]",(exp(cos(cos(cos(x_3)))))**3,51.46570587158203,-8.761180877685547,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
332,31,"[**3, exp, sqrt, cos, u-, x_6]",(exp(sqrt(abs(cos(-(x_6))))))**3,36.23921585083008,-8.327435493469238,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
333,31,"[exp, exp, cos, log, cos, -0.58]",exp(exp(cos(log(abs(cos(-0.58)))))),23.738082885742188,-8.248443603515625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
334,32,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
335,32,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
336,32,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
337,32,"[**3, log, x_5]",(log(abs(x_5)))**3,682.4224853515625,-11.074031829833984,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
338,32,"[exp, x_3]",exp(x_3),182.05052185058594,-10.879389762878418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
339,32,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-8.570199966430664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
340,32,"[**3, exp, sqrt, cos, exp, 0.94]",(exp(sqrt(abs(cos(exp(0.94))))))**3,25.005189895629883,-9.269660949707031,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
341,32,"[u-, log, **3, x_4]",-(log(abs((x_4)**3))),170.94342041015625,-10.556143760681152,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
342,32,"[**3, exp, cos, -0.58]",(exp(cos(-0.58)))**3,28.099201202392578,-10.368648529052734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
343,33,"[**2, +, +, x_0, 2.76, sin, x_3]",(((x_0+2.76)+sin(x_3)))**2,12.33945369720459,-2.4464476108551025,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
344,33,"[**3, exp, sqrt, sin, +, x_3, x_0]",(exp(sqrt(abs(sin((x_3+x_0))))))**3,13.439697265625,-5.45536470413208,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
345,33,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-7.310304641723633,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
346,33,"[**3, exp, cos, cos, +, x_4, x_3]",(exp(cos(cos((x_4+x_3)))))**3,20.88226318359375,-8.570199966430664,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
