,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,39,"[**3, exp, cos, *, u-, x_8, sin, x_12]",(exp(cos((-(x_8)*sin(x_12)))))**3,88.47518157958984,-0.4288825988769531,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
441,39,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
442,39,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
443,39,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
444,39,"[**3, exp, sin, cos, x_8]",(exp(sin(cos(x_8))))**3,222.10470581054688,-0.6782076358795166,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
445,39,"[**3, exp, sin, cos, **3, x_3]",(exp(sin(cos((x_3)**3))))**3,209.78956604003906,-0.6580560207366943,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
446,39,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.6359148025512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
447,39,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.4111485183238983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
448,40,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
449,40,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
450,40,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
451,40,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_6, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_6))*x_12))))**3,63.278926849365234,-0.18367701768875122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
452,40,"[**3, exp, **, sqrt, x_2, *, sqrt, x_2, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_2))*x_12))))**3,68.95863342285156,-0.26088273525238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
453,40,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.5158572196960449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
454,40,"[**3, exp, **, sqrt, x_2, *, sqrt, x_8, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_8))*x_12))))**3,71.12956237792969,-0.26897621154785156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
455,40,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, 4.99, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(4.99))*x_12))))**3,52.50591278076172,-0.12163050472736359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
456,40,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
457,40,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
458,40,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
459,40,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.6359148025512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
460,40,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.4111485183238983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
461,40,"[**3, exp, cos, *, **2, x_9, **2, x_12]",(exp(cos(((x_9)**2*(x_12)**2))))**3,88.34014129638672,-0.44091954827308655,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
462,40,"[**3, exp, sin, x_8]",(exp(sin(x_8)))**3,496.7666931152344,-0.7050320506095886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
463,40,"[**3, exp, sin, sqrt, **2, x_12]",(exp(sin(sqrt(abs((x_12)**2)))))**3,428.88861083984375,-0.6922728419303894,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
464,40,"[**3, exp, sin, cos, x_12]",(exp(sin(cos(x_12))))**3,261.95123291015625,-0.6847397685050964,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
465,40,"[**3, exp, sin, cos, **2, 0.36]",(exp(sin(cos((0.36)**2))))**3,193.6760711669922,-0.6798399686813354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
466,40,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.6532857418060303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
467,40,"[**3, exp, sqrt, cos, *, x_8, x_4]",(exp(sqrt(abs(cos((x_8*x_4))))))**3,92.10897064208984,-0.5569896697998047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
468,40,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.6468724012374878,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
469,41,"[**3, exp, **, sqrt, cos, x_2, *, **3, x_12, u-, -2.5]",(exp((sqrt(abs(cos(x_2)))**((x_12)**3*-(-2.5)))))**3,65.72090911865234,-0.18912425637245178,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
470,41,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
471,41,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
472,41,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_6, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_6))*x_12))))**3,63.278926849365234,-0.18367701768875122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
473,41,"[**3, exp, **, sqrt, x_2, *, sqrt, x_2, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_2))*x_12))))**3,68.95863342285156,-0.26088273525238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
474,41,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.5158572196960449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
475,41,"[**3, exp, **, sqrt, x_2, *, sqrt, x_8, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_8))*x_12))))**3,71.12956237792969,-0.26897621154785156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
476,41,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, 4.99, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(4.99))*x_12))))**3,52.50591278076172,-0.12163050472736359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
477,41,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
478,41,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
479,41,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
480,41,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.6359148025512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
481,41,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.4111485183238983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
482,41,"[**3, exp, cos, *, **2, x_9, **2, x_12]",(exp(cos(((x_9)**2*(x_12)**2))))**3,88.34014129638672,-0.44091954827308655,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
483,41,"[**3, exp, sin, x_8]",(exp(sin(x_8)))**3,496.7666931152344,-0.7050320506095886,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
484,41,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.6532857418060303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
485,41,"[**3, exp, sqrt, cos, *, x_8, x_4]",(exp(sqrt(abs(cos((x_8*x_4))))))**3,92.10897064208984,-0.5569896697998047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
486,41,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.6468724012374878,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
487,41,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.6299377679824829,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
488,41,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.6743535995483398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
489,41,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
490,42,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
491,42,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
492,42,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_6, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_6))*x_12))))**3,63.278926849365234,-0.18367701768875122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
493,42,"[**3, exp, **, sqrt, x_2, *, sqrt, x_2, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_2))*x_12))))**3,68.95863342285156,-0.26088273525238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
494,42,"[**3, exp, cos, *, **2, x_2, x_8]",(exp(cos(((x_2)**2*x_8))))**3,90.03915405273438,-0.5158572196960449,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
495,42,"[**3, exp, **, sqrt, x_2, *, sqrt, x_8, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_8))*x_12))))**3,71.12956237792969,-0.26897621154785156,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
496,42,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, 4.99, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(4.99))*x_12))))**3,52.50591278076172,-0.12163050472736359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
497,42,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
498,42,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
499,42,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
500,42,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.6359148025512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
501,42,"[**3, exp, cos, *, x_12, **3, x_9]",(exp(cos((x_12*(x_9)**3))))**3,84.4780502319336,-0.4111485183238983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
502,42,"[**3, exp, cos, *, **2, x_9, **2, x_12]",(exp(cos(((x_9)**2*(x_12)**2))))**3,88.34014129638672,-0.44091954827308655,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
503,42,"[**3, exp, sqrt, cos, sin, x_11]",(exp(sqrt(abs(cos(sin(x_11))))))**3,114.10906982421875,-0.6532857418060303,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
504,42,"[**3, exp, sqrt, cos, *, x_8, x_4]",(exp(sqrt(abs(cos((x_8*x_4))))))**3,92.10897064208984,-0.5569896697998047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
505,42,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.6468724012374878,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
506,42,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.6299377679824829,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
507,42,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.6743535995483398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
508,42,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
509,42,"[**3, exp, cos, *, **2, x_12, x_8]",(exp(cos(((x_12)**2*x_8))))**3,92.33961486816406,-0.5712103247642517,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
510,42,"[**3, exp, sin, sqrt, x_8]",(exp(sin(sqrt(abs(x_8)))))**3,460.35015869140625,-0.7119377255439758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
511,42,"[**3, exp, cos, *, **3, x_12, x_8]",(exp(cos(((x_12)**3*x_8))))**3,92.27025604248047,-0.5572028756141663,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
512,42,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_12))*x_12))))**3,64.11934661865234,-0.22805146872997284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
513,43,"[**3, exp, **, sqrt, cos, -4.27, *, sqrt, x_9, x_12]",(exp((sqrt(abs(cos(-4.27)))**(sqrt(abs(x_9))*x_12))))**3,47.202640533447266,-0.11507026851177216,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
514,43,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
515,43,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_6, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_6))*x_12))))**3,63.278926849365234,-0.18367701768875122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
516,43,"[**3, exp, **, sqrt, x_2, *, sqrt, x_2, x_12]",(exp((sqrt(abs(x_2))**(sqrt(abs(x_2))*x_12))))**3,68.95863342285156,-0.26088273525238037,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
517,43,"[**3, exp, **, sqrt, cos, x_2, *, sqrt, 4.99, x_12]",(exp((sqrt(abs(cos(x_2)))**(sqrt(abs(4.99))*x_12))))**3,52.50591278076172,-0.12163050472736359,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
518,43,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
519,43,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
520,43,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
521,43,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.6359148025512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
522,43,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.6468724012374878,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
523,43,"[**3, exp, sqrt, cos, sin, x_9]",(exp(sqrt(abs(cos(sin(x_9))))))**3,96.79750061035156,-0.6299377679824829,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
524,43,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.6743535995483398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
525,43,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
526,43,"[**3, exp, **, sqrt, cos, x_12, *, sqrt, x_12, x_12]",(exp((sqrt(abs(cos(x_12)))**(sqrt(abs(x_12))*x_12))))**3,64.11934661865234,-0.22805146872997284,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
527,43,"[**3, exp, **2, cos, **3, x_12]",(exp((cos((x_12)**3))**2))**3,139.64456176757812,-0.6788197159767151,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
528,43,"[**3, exp, sin, cos, sin, x_8]",(exp(sin(cos(sin(x_8)))))**3,213.37049865722656,-0.7123934626579285,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
529,43,"[**3, exp, cos, *, sin, x_8, sin, x_12]",(exp(cos((sin(x_8)*sin(x_12)))))**3,85.95878601074219,-0.4923309087753296,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
530,43,"[**3, exp, **, cos, **2, x_2, **3, sin, x_12]",(exp((cos((x_2)**2)**(sin(x_12))**3)))**3,80.48754119873047,-0.4382215738296509,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
531,43,"[**3, exp, **, cos, **2, x_12, *, x_12, cos, x_7]",(exp((cos((x_12)**2)**(x_12*cos(x_7)))))**3,70.41709899902344,-0.2892111837863922,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
532,43,"[**3, exp, **, cos, **2, x_12, **3, sin, x_6]",(exp((cos((x_12)**2)**(sin(x_6))**3)))**3,78.67833709716797,-0.43705135583877563,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
533,43,"[**3, exp, cos, log, cos, x_9]",(exp(cos(log(abs(cos(x_9))))))**3,89.45925903320312,-0.5838250517845154,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
534,43,"[**3, exp, sqrt, cos, **3, x_4]",(exp(sqrt(abs(cos((x_4)**3)))))**3,102.92356872558594,-0.6588507294654846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
535,44,"[**3, exp, **, sqrt, cos, 3.69, *, sqrt, -4.1, x_12]",(exp((sqrt(abs(cos(3.69)))**(sqrt(abs(-4.1))*x_12))))**3,42.321014404296875,-0.08720546215772629,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
536,44,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.6122614741325378,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
537,44,"[**3, exp, **, cos, **2, x_12, *, sqrt, x_2, x_12]",(exp((cos((x_12)**2)**(sqrt(abs(x_2))*x_12))))**3,67.69337463378906,-0.24712401628494263,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
538,44,"[**3, exp, **, cos, **2, x_12, **3, sin, x_12]",(exp((cos((x_12)**2)**(sin(x_12))**3)))**3,73.94744873046875,-0.4095495045185089,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
539,44,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,126.43775177001953,-0.6743535995483398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
540,44,"[**3, exp, sin, exp, **2, x_12]",(exp(sin(exp((x_12)**2))))**3,148.23495483398438,-0.6993027925491333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
