,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
584,34,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
585,34,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
586,34,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
587,34,"[*, cos, cos, exp, 2.29, *, 0.93, 0.93]",(cos(cos(exp(2.29)))*(0.93*0.93)),0.034024111926555634,-0.1433340460062027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
588,34,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
589,34,"[*, *, x_2, *, x_0, *, x_2, log, 0.93, *, x_2, 0.93]",((x_2*(x_0*(x_2*log(abs(0.93)))))*(x_2*0.93)),422.3190002441406,-0.2921406030654907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
590,34,"[*, cos, cos, *, x_2, x_3, *, 0.93, 0.93]",(cos(cos((x_2*x_3)))*(0.93*0.93)),0.06752531230449677,-0.18941271305084229,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
591,34,"[*, *, x_2, *, x_0, log, /, x_3, x_3, *, x_2, 0.93]",((x_2*(x_0*log(abs((x_3/x_3)))))*(x_2*0.93)),0.3269824683666229,-0.2660931348800659,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
592,34,"[*, cos, cos, exp, -0.92, *, 0.93, 0.93]",(cos(cos(exp(-0.92)))*(0.93*0.93)),0.03434835746884346,-0.1630178689956665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
593,34,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, 0.93, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/0.93)))*(x_2*0.93)),0.21386012434959412,-0.24564625322818756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
594,34,"[*, *, x_2, *, /, log, x_6, x_2, x_3, *, x_2, 0.93]",((x_2*((log(abs(x_6))/x_2)*x_3))*(x_2*0.93)),174.92417907714844,-0.28620296716690063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
595,34,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
596,34,"[*, *, x_2, x_2, *, x_2, -, x_0, x_3]",((x_2*x_2)*(x_2*(x_0-x_3))),39879.66015625,-0.3007388412952423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
597,34,"[*, *, x_2, *, *, x_3, x_1, u-, log, 0.93, *, x_2, *, u-, -0.33, exp, u-, x_2]",((x_2*((x_3*x_1)*-(log(abs(0.93)))))*(x_2*(-(-0.33)*exp(-(x_2))))),0.258408784866333,-0.2457856833934784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
598,34,"[*, *, x_2, *, x_0, /, +, x_1, x_0, x_3, *, x_2, -, 0.93, 0.93]",((x_2*(x_0*((x_1+x_0)/x_3)))*(x_2*(0.93-0.93))),0.3269824981689453,-0.2781543731689453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
599,34,"[*, *, sin, sqrt, cos, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(cos(0.93))))*0.93)*(cos(0.93)*0.93)),0.06645828485488892,-0.18554845452308655,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
600,34,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, 0.93]",((x_2*(0.93*(0.93*0.93)))*(x_2*0.93)),139.43032836914062,-0.2857081890106201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
601,34,"[*, *, x_2, *, x_0, log, 0.93, *, x_2, 0.93]",((x_2*(x_0*log(abs(0.93))))*(x_2*0.93)),18.519927978515625,-0.2812259793281555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
602,34,"[*, *, x_2, *, sin, 2.29, sin, **2, -0.21, *, x_2, 0.93]",((x_2*(sin(2.29)*sin((-0.21)**2)))*(x_2*0.93)),0.1883963942527771,-0.24141472578048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
603,34,"[*, *, x_2, *, /, x_2, +, x_2, 0.93, x_0, *, x_2, x_3]",((x_2*((x_2/(x_2+0.93))*x_0))*(x_2*x_3)),30747.9140625,-0.29291802644729614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
604,34,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, log, 0.93, x_2]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((log(abs(0.93))-x_2))))),0.30245816707611084,-0.25839072465896606,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
605,34,"[*, *, x_2, *, x_0, *, x_2, -0.33, *, x_2, x_3]",((x_2*(x_0*(x_2*-0.33)))*(x_2*x_3)),125460.2109375,-0.3096829950809479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
606,34,"[*, *, sin, sqrt, *, x_6, -1.33, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs((x_6*-1.33))))*0.93)*(cos(0.93)*0.93)),0.06885974109172821,-0.19230566918849945,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
607,34,"[*, cos, cos, -0.21, *, 0.93, 0.93]",(cos(cos(-0.21))*(0.93*0.93)),0.03738315775990486,-0.18164889514446259,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
608,34,"[*, cos, cos, cos, 0.93, *, 0.93, 0.93]",(cos(cos(cos(0.93)))*(0.93*0.93)),0.03600022569298744,-0.16615188121795654,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
609,34,"[*, *, x_2, *, 0.93, /, sin, x_3, x_2, *, x_2, 0.93]",((x_2*(0.93*(sin(x_3)/x_2)))*(x_2*0.93)),5.088728904724121,-0.27999621629714966,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
610,34,"[*, cos, cos, cos, *, 1.2, 0.93, *, 0.93, 0.93]",(cos(cos(cos((1.2*0.93))))*(0.93*0.93)),0.03405897319316864,-0.1567099392414093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
611,35,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
612,35,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
613,35,"[cos, cos, **, +, /, x_0, x_3, exp, 2.29, cos, -3.1]",cos(cos((((x_0/x_3)+exp(2.29))**cos(-3.1)))),0.03397910296916962,-0.05303822457790375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
614,35,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
615,35,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
616,35,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
617,35,"[*, cos, cos, exp, 2.29, *, 0.93, 0.93]",(cos(cos(exp(2.29)))*(0.93*0.93)),0.034024111926555634,-0.1433340460062027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
618,35,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
619,35,"[*, *, x_2, *, x_0, *, x_2, log, 0.93, *, x_2, 0.93]",((x_2*(x_0*(x_2*log(abs(0.93)))))*(x_2*0.93)),422.3190002441406,-0.2921406030654907,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
620,35,"[*, *, x_2, *, x_0, log, /, x_3, x_3, *, x_2, 0.93]",((x_2*(x_0*log(abs((x_3/x_3)))))*(x_2*0.93)),0.3269824683666229,-0.2660931348800659,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
621,35,"[*, cos, cos, exp, -0.92, *, 0.93, 0.93]",(cos(cos(exp(-0.92)))*(0.93*0.93)),0.03434835746884346,-0.1630178689956665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
622,35,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, 0.93, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/0.93)))*(x_2*0.93)),0.21386012434959412,-0.24564625322818756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
623,35,"[*, *, x_2, *, /, log, x_6, x_2, x_3, *, x_2, 0.93]",((x_2*((log(abs(x_6))/x_2)*x_3))*(x_2*0.93)),174.92417907714844,-0.28620296716690063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
624,35,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
625,35,"[*, *, x_2, *, *, x_3, x_1, u-, log, 0.93, *, x_2, *, u-, -0.33, exp, u-, x_2]",((x_2*((x_3*x_1)*-(log(abs(0.93)))))*(x_2*(-(-0.33)*exp(-(x_2))))),0.258408784866333,-0.2457856833934784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
626,35,"[*, *, x_2, *, x_0, /, +, x_1, x_0, x_3, *, x_2, -, 0.93, 0.93]",((x_2*(x_0*((x_1+x_0)/x_3)))*(x_2*(0.93-0.93))),0.3269824981689453,-0.2781543731689453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
627,35,"[*, *, x_2, *, 0.93, *, 0.93, 0.93, *, x_2, 0.93]",((x_2*(0.93*(0.93*0.93)))*(x_2*0.93)),139.43032836914062,-0.2857081890106201,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
628,35,"[*, *, x_2, *, x_0, log, 0.93, *, x_2, 0.93]",((x_2*(x_0*log(abs(0.93))))*(x_2*0.93)),18.519927978515625,-0.2812259793281555,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
629,35,"[*, *, x_2, *, sin, 2.29, sin, **2, -0.21, *, x_2, 0.93]",((x_2*(sin(2.29)*sin((-0.21)**2)))*(x_2*0.93)),0.1883963942527771,-0.24141472578048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
630,35,"[*, *, x_2, *, x_0, *, x_2, -0.33, *, x_2, x_3]",((x_2*(x_0*(x_2*-0.33)))*(x_2*x_3)),125460.2109375,-0.3096829950809479,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
631,35,"[*, *, x_2, *, 0.93, /, sin, x_3, x_2, *, x_2, 0.93]",((x_2*(0.93*(sin(x_3)/x_2)))*(x_2*0.93)),5.088728904724121,-0.27999621629714966,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
632,35,"[*, cos, cos, cos, *, 1.2, 0.93, *, 0.93, 0.93]",(cos(cos(cos((1.2*0.93))))*(0.93*0.93)),0.03405897319316864,-0.1567099392414093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
633,35,"[*, *, x_2, *, x_0, *, x_2, cos, 0.93, *, x_2, 0.93]",((x_2*(x_0*(x_2*cos(0.93))))*(x_2*0.93)),27762.72265625,-0.3014323115348816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
634,35,"[*, *, x_2, *, x_0, *, x_2, log, -0.33, *, x_2, 0.93]",((x_2*(x_0*(x_2*log(abs(-0.33)))))*(x_2*0.93)),95978.1484375,-0.30552351474761963,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
635,35,"[*, *, x_2, *, x_0, *, cos, 1.2, log, x_5, *, x_2, x_3]",((x_2*(x_0*(cos(1.2)*log(abs(x_5)))))*(x_2*x_3)),8373.021484375,-0.2959743142127991,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
636,35,"[*, *, x_2, **2, /, -0.33, **3, 2.06, *, x_2, -, x_0, 0.93]",((x_2*((-0.33/(2.06)**3))**2)*(x_2*(x_0-0.93))),0.29272374510765076,-0.2611245810985565,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
637,35,"[*, *, sin, sqrt, cos, 0.93, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(cos(0.93))))*0.93)*(0.93*0.93)),0.034429773688316345,-0.21023677289485931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
638,35,"[*, *, x_2, *, x_0, *, x_2, 0.93, *, x_2, x_3]",((x_2*(x_0*(x_2*0.93)))*(x_2*x_3)),994599.1875,-0.3276214003562927,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
639,35,"[*, *, x_2, *, x_2, cos, -0.21, *, x_2, 0.93]",((x_2*(x_2*cos(-0.21)))*(x_2*0.93)),5633.681640625,-0.29455024003982544,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
640,36,"[cos, cos, log, 0.93]",cos(cos(log(abs(0.93)))),0.03401048481464386,-0.09863696247339249,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
641,36,"[cos, cos, sin, **2, -0.21]",cos(cos(sin((-0.21)**2))),0.03400895744562149,-0.0827893614768982,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
642,36,"[cos, cos, **, +, /, x_0, x_3, exp, 2.29, cos, -3.1]",cos(cos((((x_0/x_3)+exp(2.29))**cos(-3.1)))),0.03397910296916962,-0.05303822457790375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
643,36,"[cos, cos, **, u-, -0.33, **3, exp, x_6]",cos(cos((-(-0.33)**(exp(x_6))**3))),0.03399459645152092,-0.06702116876840591,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
644,36,"[cos, cos, /, log, 0.93, exp, cos, x_1]",cos(cos((log(abs(0.93))/exp(cos(x_1))))),0.03336580842733383,-0.04967646300792694,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
645,36,"[cos, cos, /, log, 0.93, exp, cos, x_0]",cos(cos((log(abs(0.93))/exp(cos(x_0))))),0.033336151391267776,-0.04653249680995941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
646,36,"[*, cos, cos, exp, 2.29, *, 0.93, 0.93]",(cos(cos(exp(2.29)))*(0.93*0.93)),0.034024111926555634,-0.1433340460062027,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
647,36,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
648,36,"[*, cos, cos, exp, -0.92, *, 0.93, 0.93]",(cos(cos(exp(-0.92)))*(0.93*0.93)),0.03434835746884346,-0.1630178689956665,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
649,36,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, 0.93, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/0.93)))*(x_2*0.93)),0.21386012434959412,-0.24564625322818756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
650,36,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
651,36,"[*, *, x_2, *, sin, 2.29, sin, **2, -0.21, *, x_2, 0.93]",((x_2*(sin(2.29)*sin((-0.21)**2)))*(x_2*0.93)),0.1883963942527771,-0.24141472578048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
652,36,"[*, cos, cos, cos, *, 1.2, 0.93, *, 0.93, 0.93]",(cos(cos(cos((1.2*0.93))))*(0.93*0.93)),0.03405897319316864,-0.1567099392414093,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
653,36,"[*, *, x_2, *, x_0, *, x_2, 0.93, *, x_2, x_3]",((x_2*(x_0*(x_2*0.93)))*(x_2*x_3)),994599.1875,-0.3276214003562927,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
654,36,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
655,36,"[*, *, x_2, x_2, *, x_2, *, x_0, log, /, x_3, x_3]",((x_2*x_2)*(x_2*(x_0*log(abs((x_3/x_3)))))),0.326982319355011,-0.31343701481819153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
656,36,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
657,36,"[cos, cos, /, log, -0.92, exp, cos, x_2]",cos(cos((log(abs(-0.92))/exp(cos(x_2))))),0.03316546604037285,-0.04454393684864044,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
658,36,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, log, 0.93, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((log(abs(0.93))-0.93))))),0.2228933870792389,-0.27443987131118774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
659,36,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
660,37,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
661,37,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, 0.93, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/0.93)))*(x_2*0.93)),0.21386012434959412,-0.24564625322818756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
662,37,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
663,37,"[*, *, x_2, *, sin, 2.29, sin, **2, -0.21, *, x_2, 0.93]",((x_2*(sin(2.29)*sin((-0.21)**2)))*(x_2*0.93)),0.1883963942527771,-0.24141472578048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
664,37,"[*, *, x_2, *, x_0, *, x_2, 0.93, *, x_2, x_3]",((x_2*(x_0*(x_2*0.93)))*(x_2*x_3)),994599.1875,-0.3276214003562927,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
665,37,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
666,37,"[*, *, x_2, x_2, *, x_2, *, x_0, log, /, x_3, x_3]",((x_2*x_2)*(x_2*(x_0*log(abs((x_3/x_3)))))),0.326982319355011,-0.31343701481819153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
667,37,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
668,37,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, log, 0.93, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((log(abs(0.93))-0.93))))),0.2228933870792389,-0.27443987131118774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
669,37,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
670,37,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, *, x_6, exp, u-, x_2]",((x_2*(x_2**-(x_2)))*(x_2*(x_6*exp(-(x_2))))),0.3134068250656128,-0.2881171703338623,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
671,37,"[*, *, sin, sqrt, 2.29, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(2.29)))*0.93)*(0.93*0.93)),0.10252531617879868,-0.2391895055770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
672,37,"[*, *, sin, sin, sqrt, x_0, 0.93, *, 0.93, 0.93]",((sin(sin(sqrt(abs(x_0))))*0.93)*(0.93*0.93)),0.03302086889743805,-0.210039883852005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
673,37,"[*, cos, *, 1.2, 0.93, *, 1.2, 0.93]",(cos((1.2*0.93))*(1.2*0.93)),0.03661346063017845,-0.2157922387123108,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
674,37,"[*, *, x_2, *, x_0, x_0, *, *, 0.93, 0.93, x_3]",((x_2*(x_0*x_0))*((0.93*0.93)*x_3)),32913.6328125,-0.31626275181770325,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
675,38,"[cos, cos, /, log, log, 3.57, exp, cos, x_1]",cos(cos((log(abs(log(abs(3.57))))/exp(cos(x_1))))),0.03299529850482941,-0.03626403957605362,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
676,38,"[*, *, x_2, *, sin, **3, -0.33, /, cos, -3.1, 0.93, *, x_2, 0.93]",((x_2*(sin((-0.33)**3)*(cos(-3.1)/0.93)))*(x_2*0.93)),0.21386012434959412,-0.24564625322818756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
677,38,"[*, *, 0.93, 0.93, *, 0.93, 0.93]",((0.93*0.93)*(0.93*0.93)),0.07676760107278824,-0.2380419373512268,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
678,38,"[*, *, 0.93, sin, 0.93, *, 1.2, 0.93]",((0.93*sin(0.93))*(1.2*0.93)),0.11852413415908813,-0.2394394874572754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
679,38,"[*, *, x_2, x_2, *, x_2, *, x_0, log, /, x_3, x_3]",((x_2*x_2)*(x_2*(x_0*log(abs((x_3/x_3)))))),0.326982319355011,-0.31343701481819153,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
680,38,"[*, *, sin, sqrt, 0.93, 0.93, *, cos, 0.93, 0.93]",((sin(sqrt(abs(0.93)))*0.93)*(cos(0.93)*0.93)),0.04755866155028343,-0.2165152132511139,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
681,38,"[*, *, x_2, **, x_2, u-, x_2, *, x_2, sqrt, -, log, 0.93, 0.93]",((x_2*(x_2**-(x_2)))*(x_2*sqrt(abs((log(abs(0.93))-0.93))))),0.2228933870792389,-0.27443987131118774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
682,38,"[*, cos, *, 0.93, 0.93, *, 0.93, 0.93]",(cos((0.93*0.93))*(0.93*0.93)),0.034401148557662964,-0.2124582678079605,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
683,38,"[*, *, sin, sqrt, 2.29, 0.93, *, 0.93, 0.93]",((sin(sqrt(abs(2.29)))*0.93)*(0.93*0.93)),0.10252531617879868,-0.2391895055770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
