,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,26,"[+, exp, **, x_0, *, 3.02, x_2, **2, +, 3.02, x_3]",(exp((x_0**(3.02*x_2)))+((3.02+x_3))**2),14.367473602294922,-0.5594388842582703,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,26,"[+, +, **2, +, 3.02, x_3, x_3, 0.87]",((((3.02+x_3))**2+x_3)+0.87),16.035741806030273,-1.678186058998108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,26,"[+, x_3, **2, +, 3.02, x_3]",(x_3+((3.02+x_3))**2),17.912372589111328,-1.9720187187194824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,26,[4.98],4.98,112.26360321044922,-3.370490074157715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,26,"[**2, +, 3.02, cos, x_3]",((3.02+cos(x_3)))**2,31.348722457885742,-2.480595827102661,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,26,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-2.681104898452759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,26,"[+, x_5, **2, 3.02]",(x_5+(3.02)**2),46.54819107055664,-2.5397725105285645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,26,"[+, log, **2, **2, exp, x_0, +, +, **2, +, 3.02, x_3, x_3, 0.87]",(log(abs(((exp(x_0))**2)**2))+((((3.02+x_3))**2+x_3)+0.87)),13.99775505065918,0.2552630305290222,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,26,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-2.7623209953308105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,27,"[+, +, **2, +, 3.02, x_3, x_3, 0.87]",((((3.02+x_3))**2+x_3)+0.87),16.035741806030273,-1.678186058998108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,27,"[+, x_3, **2, +, 3.02, x_3]",(x_3+((3.02+x_3))**2),17.912372589111328,-1.9720187187194824,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,27,[4.98],4.98,112.26360321044922,-3.370490074157715,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,27,"[**2, +, 3.02, cos, x_3]",((3.02+cos(x_3)))**2,31.348722457885742,-2.480595827102661,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,27,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-2.681104898452759,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,27,"[+, x_5, **2, 3.02]",(x_5+(3.02)**2),46.54819107055664,-2.5397725105285645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,27,"[+, log, **2, **2, exp, x_0, +, +, **2, +, 3.02, x_3, x_3, 0.87]",(log(abs(((exp(x_0))**2)**2))+((((3.02+x_3))**2+x_3)+0.87)),13.99775505065918,0.2552630305290222,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,27,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-2.7623209953308105,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,27,"[sqrt, -3.18]",sqrt(abs(-3.18)),182.64344787597656,-3.399251937866211,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,27,"[+, exp, **, x_0, sqrt, cos, 3.02, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(cos(3.02)))))+((3.02+x_3))**2),14.359087944030762,-0.6134588718414307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,27,"[+, log, u-, /, +, x_1, x_3, cos, x_4, +, +, **2, +, 3.02, x_3, x_3, x_4]",(log(abs(-(((x_1+x_3)/cos(x_4)))))+((((3.02+x_3))**2+x_3)+x_4)),13.89692211151123,0.6160241365432739,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,27,"[sqrt, x_3]",sqrt(abs(x_3)),211.09176635742188,-3.416564464569092,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,27,"[+, x_1, **2, +, 3.02, sin, x_3]",(x_1+((3.02+sin(x_3)))**2),18.912731170654297,-2.277682304382324,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,27,"[+, +, **2, +, 3.02, x_1, *, 3.02, **2, sqrt, x_3, x_3]",((((3.02+x_1))**2+(3.02*(sqrt(abs(x_3)))**2))+x_3),15.223238945007324,-0.74900221824646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,28,"[+, +, **2, +, 3.02, x_3, x_3, 0.87]",((((3.02+x_3))**2+x_3)+0.87),16.035741806030273,-1.678186058998108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,28,"[+, log, **2, **2, exp, x_0, +, +, **2, +, 3.02, x_3, x_3, 0.87]",(log(abs(((exp(x_0))**2)**2))+((((3.02+x_3))**2+x_3)+0.87)),13.99775505065918,0.2552630305290222,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,28,"[+, exp, **, x_0, sqrt, cos, 3.02, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(cos(3.02)))))+((3.02+x_3))**2),14.359087944030762,-0.6134588718414307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,28,"[+, log, u-, /, +, x_1, x_3, cos, x_4, +, +, **2, +, 3.02, x_3, x_3, x_4]",(log(abs(-(((x_1+x_3)/cos(x_4)))))+((((3.02+x_3))**2+x_3)+x_4)),13.89692211151123,0.6160241365432739,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,28,"[+, +, **2, +, 3.02, x_1, *, 3.02, **2, sqrt, x_3, x_3]",((((3.02+x_1))**2+(3.02*(sqrt(abs(x_3)))**2))+x_3),15.223238945007324,-0.74900221824646,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,28,"[+, exp, **, x_0, sqrt, x_4, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(x_4))))+((3.02+x_3))**2),14.818084716796875,-0.7327719330787659,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,28,"[+, 2.85, **2, +, 3.02, x_3]",(2.85+((3.02+x_3))**2),16.72091293334961,-2.9746415615081787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,28,"[exp, 2.12]",exp(2.12),60.42748260498047,-3.9522411823272705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,28,[0.87],0.87,206.5032501220703,-4.240744113922119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,28,"[exp, x_3]",exp(x_3),182.05052185058594,-3.9665937423706055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,29,"[+, +, **2, +, 3.02, x_3, x_3, 0.87]",((((3.02+x_3))**2+x_3)+0.87),16.035741806030273,-1.678186058998108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,29,"[+, log, **2, **2, exp, x_0, +, +, **2, +, 3.02, x_3, x_3, 0.87]",(log(abs(((exp(x_0))**2)**2))+((((3.02+x_3))**2+x_3)+0.87)),13.99775505065918,0.2552630305290222,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,29,"[+, exp, **, x_0, sqrt, cos, 3.02, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(cos(3.02)))))+((3.02+x_3))**2),14.359087944030762,-0.6134588718414307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,29,"[+, log, u-, /, +, x_1, x_3, cos, x_4, +, +, **2, +, 3.02, x_3, x_3, x_4]",(log(abs(-(((x_1+x_3)/cos(x_4)))))+((((3.02+x_3))**2+x_3)+x_4)),13.89692211151123,0.6160241365432739,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,29,"[+, 2.85, **2, +, 3.02, x_3]",(2.85+((3.02+x_3))**2),16.72091293334961,-2.9746415615081787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,29,"[exp, 2.12]",exp(2.12),60.42748260498047,-3.9522411823272705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,29,[0.87],0.87,206.5032501220703,-4.240744113922119,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,29,"[exp, x_3]",exp(x_3),182.05052185058594,-3.9665937423706055,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,29,"[+, exp, **, x_0, sqrt, exp, x_3, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(exp(x_3)))))+((3.02+x_3))**2),14.601554870605469,-0.8720126748085022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,29,"[+, exp, **2, cos, cos, x_3, **2, +, 3.02, x_3]",(exp((cos(cos(x_3)))**2)+((3.02+x_3))**2),15.90027904510498,-1.2074459791183472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,29,"[cos, x_5]",cos(x_5),207.1240997314453,-4.3031768798828125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,29,"[+, x_3, **2, +, 3.02, cos, x_3]",(x_3+((3.02+cos(x_3)))**2),29.860435485839844,-3.1546285152435303,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,29,"[exp, exp, cos, sin, -0.52]",exp(exp(cos(sin(-0.52)))),34.41796875,-3.195756673812866,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,29,[x_3],x_3,215.3643341064453,-4.5626702308654785,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,30,"[+, +, **2, +, 3.02, x_3, x_3, 0.87]",((((3.02+x_3))**2+x_3)+0.87),16.035741806030273,-1.678186058998108,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,30,"[+, log, **2, **2, exp, x_0, +, +, **2, +, 3.02, x_3, x_3, 0.87]",(log(abs(((exp(x_0))**2)**2))+((((3.02+x_3))**2+x_3)+0.87)),13.99775505065918,0.2552630305290222,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,30,"[+, exp, **, x_0, sqrt, cos, 3.02, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(cos(3.02)))))+((3.02+x_3))**2),14.359087944030762,-0.6134588718414307,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,30,"[+, log, u-, /, +, x_1, x_3, cos, x_4, +, +, **2, +, 3.02, x_3, x_3, x_4]",(log(abs(-(((x_1+x_3)/cos(x_4)))))+((((3.02+x_3))**2+x_3)+x_4)),13.89692211151123,0.6160241365432739,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,30,"[+, 2.85, **2, +, 3.02, x_3]",(2.85+((3.02+x_3))**2),16.72091293334961,-2.9746415615081787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,30,"[exp, 2.12]",exp(2.12),60.42748260498047,-3.9522411823272705,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,30,"[+, exp, **, x_0, sqrt, exp, x_3, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(exp(x_3)))))+((3.02+x_3))**2),14.601554870605469,-0.8720126748085022,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,30,"[+, exp, **2, cos, cos, x_3, **2, +, 3.02, x_3]",(exp((cos(cos(x_3)))**2)+((3.02+x_3))**2),15.90027904510498,-1.2074459791183472,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,30,"[+, exp, **, x_0, sqrt, log, x_5, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(log(abs(x_5))))))+((3.02+x_3))**2),14.383038520812988,-0.7953096628189087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,30,[3.02],3.02,152.9911346435547,-5.142954349517822,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,30,"[+, +, **2, +, 3.02, x_3, sqrt, x_2, 0.87]",((((3.02+x_3))**2+sqrt(abs(x_2)))+0.87),16.44059181213379,-2.4161746501922607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,30,"[+, x_0, **2, +, 3.02, x_3]",(x_0+((3.02+x_3))**2),17.107711791992188,-3.7096731662750244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,30,"[+, log, u-, /, +, x_1, x_3, cos, x_4, +, +, **2, +, 3.02, x_3, x_1, x_4]",(log(abs(-(((x_1+x_3)/cos(x_4)))))+((((3.02+x_3))**2+x_1)+x_4)),13.262028694152832,0.9611021280288696,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,30,"[+, exp, **, x_0, sqrt, 3.02, **2, +, 3.02, x_3]",(exp((x_0**sqrt(abs(3.02))))+((3.02+x_3))**2),14.761820793151855,-1.1107553243637085,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,31,"[+, 2.85, **2, +, 3.02, x_3]",(2.85+((3.02+x_3))**2),16.72091293334961,-2.9746415615081787,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,31,"[+, +, **2, +, 3.02, x_3, sqrt, x_2, 0.87]",((((3.02+x_3))**2+sqrt(abs(x_2)))+0.87),16.44059181213379,-2.4161746501922607,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,31,"[+, x_0, **2, +, 3.02, x_3]",(x_0+((3.02+x_3))**2),17.107711791992188,-3.7096731662750244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,31,[x_0],x_0,215.3867950439453,-5.733124732971191,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,31,"[**2, +, +, 3.02, x_3, sin, **2, x_0]",(((3.02+x_3)+sin((x_0)**2)))**2,12.515286445617676,-2.394371271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,31,[-0.21],-0.21,236.8721466064453,-5.7911834716796875,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,31,"[**2, 3.02]",(3.02)**2,51.48686218261719,-5.644093990325928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,31,"[exp, exp, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(x_3)))))),35.73038864135742,-4.051041603088379,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,32,"[+, x_0, **2, +, 3.02, x_3]",(x_0+((3.02+x_3))**2),17.107711791992188,-3.7096731662750244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,32,"[**2, +, +, 3.02, x_3, sin, **2, x_0]",(((3.02+x_3)+sin((x_0)**2)))**2,12.515286445617676,-2.394371271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,32,"[**2, 3.02]",(3.02)**2,51.48686218261719,-5.644093990325928,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,32,"[**2, +, 3.02, cos, sin, u-, 3.24]",((3.02+cos(sin(-(3.24)))))**2,26.721315383911133,-4.037979602813721,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,32,"[exp, x_5]",exp(x_5),184.99935913085938,-5.829798221588135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,32,"[+, 3.02, **2, 3.02]",(3.02+(3.02)**2),28.78082847595215,-4.983577728271484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,32,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-5.922832012176514,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,32,"[**3, x_3]",(x_3)**3,222.2646484375,-6.0373311042785645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,32,"[+, +, **2, +, 3.02, x_3, x_3, x_4]",((((3.02+x_3))**2+x_3)+x_4),15.916146278381348,-3.571080446243286,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,33,"[+, x_0, **2, +, 3.02, x_3]",(x_0+((3.02+x_3))**2),17.107711791992188,-3.7096731662750244,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,33,"[**2, +, +, 3.02, x_3, sin, **2, x_0]",(((3.02+x_3)+sin((x_0)**2)))**2,12.515286445617676,-2.394371271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,33,"[+, 3.02, **2, 3.02]",(3.02+(3.02)**2),28.78082847595215,-4.983577728271484,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,33,"[+, x_5, **2, +, 3.02, x_4]",(x_5+((3.02+x_4))**2),23.861242294311523,-4.249163627624512,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,33,"[**2, +, 3.02, cos, sin, u-, x_1]",((3.02+cos(sin(-(x_1)))))**2,27.517696380615234,-4.464089393615723,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,33,"[+, x_1, **2, +, 3.02, +, sin, x_0, x_3]",(x_1+((3.02+(sin(x_0)+x_3)))**2),14.348284721374512,-3.706045389175415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,33,[2.12],2.12,174.2665557861328,-6.975284099578857,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,33,"[**2, 2.12]",(2.12)**2,121.6380844116211,-6.917343616485596,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,33,"[exp, exp, sqrt, cos, cos, 2.11]",exp(exp(sqrt(abs(cos(cos(2.11)))))),26.521398544311523,-4.333164691925049,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,33,"[+, **3, x_3, **2, +, 3.02, x_3]",((x_3)**3+((3.02+x_3))**2),18.75014877319336,-3.9300501346588135,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,33,"[**3, exp, 0.82]",(exp(0.82))**3,30.930084228515625,-6.153536319732666,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,34,"[**2, +, +, 3.02, x_3, sin, **2, x_0]",(((3.02+x_3)+sin((x_0)**2)))**2,12.515286445617676,-2.394371271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,34,"[+, x_1, **2, +, 3.02, +, sin, x_0, x_3]",(x_1+((3.02+(sin(x_0)+x_3)))**2),14.348284721374512,-3.706045389175415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,34,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-5.793329238891602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,34,"[+, -0.21, **2, +, 3.02, x_3]",(-0.21+((3.02+x_3))**2),20.88584327697754,-5.843260288238525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,34,"[+, exp, x_0, **2, +, 3.02, x_3]",(exp(x_0)+((3.02+x_3))**2),14.36083698272705,-4.354222297668457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,34,"[+, 3.02, x_5]",(3.02+x_5),142.12899780273438,-7.552485942840576,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,34,"[exp, x_3]",exp(x_3),182.05052185058594,-8.513073921203613,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,34,[x_3],x_3,215.3643341064453,-8.554876327514648,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,34,"[+, x_3, exp, 3.02]",(x_3+exp(3.02)),65.49063110351562,-7.18381404876709,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,34,"[**2, +, 3.02, x_4]",((3.02+x_4))**2,25.544483184814453,-6.4745097160339355,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,35,"[**2, +, +, 3.02, x_3, sin, **2, x_0]",(((3.02+x_3)+sin((x_0)**2)))**2,12.515286445617676,-2.394371271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,35,"[+, x_1, **2, +, 3.02, +, sin, x_0, x_3]",(x_1+((3.02+(sin(x_0)+x_3)))**2),14.348284721374512,-3.706045389175415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,35,"[+, x_1, **2, +, 3.02, x_3]",(x_1+((3.02+x_3))**2),17.280969619750977,-5.793329238891602,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,35,"[+, exp, x_0, **2, +, 3.02, x_3]",(exp(x_0)+((3.02+x_3))**2),14.36083698272705,-4.354222297668457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,35,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-9.56029224395752,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,35,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-8.829072952270508,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,35,"[+, x_1, **2, 3.02]",(x_1+(3.02)**2),45.54036331176758,-8.393744468688965,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,35,[3.02],3.02,152.9911346435547,-10.313520431518555,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,35,"[+, x_5, **2, +, 3.02, x_3]",(x_5+((3.02+x_3))**2),18.28801918029785,-7.130982875823975,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,36,"[**2, +, +, 3.02, x_3, sin, **2, x_0]",(((3.02+x_3)+sin((x_0)**2)))**2,12.515286445617676,-2.394371271133423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,36,"[+, x_1, **2, +, 3.02, +, sin, x_0, x_3]",(x_1+((3.02+(sin(x_0)+x_3)))**2),14.348284721374512,-3.706045389175415,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
338,36,"[+, exp, x_0, **2, +, 3.02, x_3]",(exp(x_0)+((3.02+x_3))**2),14.36083698272705,-4.354222297668457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
