,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
244,29,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-5.202600002288818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,29,"[exp, cos, exp, u-, u-, x_6]",exp(cos(exp(-(-(x_6))))),2.347468376159668,-5.253237724304199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,30,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-5.202600002288818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,30,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-5.379726409912109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,30,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-5.388800621032715,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,30,"[sin, u-, u-, u-, x_6]",sin(-(-(-(x_6)))),7.020094394683838,-5.423159122467041,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,30,"[exp, cos, exp, u-, u-, x_2]",exp(cos(exp(-(-(x_2))))),2.4370503425598145,-5.417942047119141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,31,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-5.202600002288818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,31,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-5.379726409912109,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,31,"[exp, cos, sin, exp, u-, x_6]",exp(cos(sin(exp(-(x_6))))),1.557906985282898,-5.67523717880249,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,31,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-5.445615768432617,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,31,"[exp, sin, u-, exp, u-, x_2]",exp(sin(-(exp(-(x_2))))),3.603933095932007,-5.755640029907227,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,31,"[exp, cos, cos, u-, cos, x_6]",exp(cos(cos(-(cos(x_6))))),1.3277965784072876,-5.4576802253723145,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,31,"[exp, sin, cos, sin, exp, x_1]",exp(sin(cos(sin(exp(x_1))))),1.3869743347167969,-5.5704498291015625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,31,"[exp, cos, exp, u-, u-, x_7]",exp(cos(exp(-(-(x_7))))),1.6023460626602173,-5.748395919799805,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,31,"[exp, sin, cos, u-, exp, 4.48]",exp(sin(cos(-(exp(4.48))))),1.3879419565200806,-5.626500129699707,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,31,"[exp, cos, cos, sin, exp, x_6]",exp(cos(cos(sin(exp(x_6))))),1.3615374565124512,-5.501846790313721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,32,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-5.202600002288818,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,32,"[exp, u-, u-, sqrt, x_0]",exp(-(-(sqrt(abs(x_0))))),1.248327612876892,-5.661745071411133,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,32,"[exp, u-, exp, u-, u-, x_7]",exp(-(exp(-(-(x_7))))),3.9683425426483154,-5.97037410736084,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,32,"[exp, sin, cos, u-, cos, x_2]",exp(sin(cos(-(cos(x_2))))),1.3126747608184814,-5.815936088562012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,32,"[exp, cos, u-, sin, exp, x_2]",exp(cos(-(sin(exp(x_2))))),1.44296133518219,-5.90017032623291,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,32,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-5.939152240753174,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,33,"[sin, u-, cos, u-, u-, x_7]",sin(-(cos(-(-(x_7))))),9.195155143737793,-6.300041198730469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,33,"[exp, cos, exp, u-, u-, x_2]",exp(cos(exp(-(-(x_2))))),2.4370503425598145,-6.282079696655273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,33,"[exp, cos, u-, sin, u-, x_1]",exp(cos(-(sin(-(x_1))))),1.5613610744476318,-6.264998912811279,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,33,"[exp, u-, u-, u-, exp, x_3]",exp(-(-(-(exp(x_3))))),4.278388023376465,-6.287930965423584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,33,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,34,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,34,"[exp, cos, u-, exp, sin, -2.79]",exp(cos(-(exp(sin(-2.79))))),1.3517217636108398,-6.589420318603516,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,34,"[exp, cos, cos, sin, sin, x_0]",exp(cos(cos(sin(sin(x_0))))),1.327131748199463,-6.24636697769165,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,34,"[exp, cos, u-, sin, u-, x_2]",exp(cos(-(sin(-(x_2))))),1.703924298286438,-6.692644119262695,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,34,"[exp, sin, cos, exp, u-, x_6]",exp(sin(cos(exp(-(x_6))))),1.6289615631103516,-6.615104675292969,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,34,"[exp, u-, exp, u-, u-, x_1]",exp(-(exp(-(-(x_1))))),4.308980941772461,-6.738262176513672,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,35,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,35,"[exp, sin, u-, u-, x_7]",exp(sin(-(-(x_7)))),2.969040870666504,-6.991726875305176,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,35,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-6.826117038726807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,35,"[exp, sin, u-, u-, x_6]",exp(sin(-(-(x_6)))),2.36173415184021,-6.991613864898682,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,35,"[exp, exp, u-, sin, u-, x_6]",exp(exp(-(sin(-(x_6))))),30.42230796813965,-6.997645378112793,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,35,"[exp, u-, u-, exp, sin, -2.79]",exp(-(-(exp(sin(-2.79))))),1.3493691682815552,-6.928991317749023,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,36,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,36,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-6.826117038726807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,36,"[exp, cos, sin, u-, u-, x_7]",exp(cos(sin(-(-(x_7))))),1.5638402700424194,-7.570549011230469,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,36,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,-7.370573997497559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,36,"[exp, u-, u-, sin, u-, -2.61]",exp(-(-(sin(-(-2.61))))),1.5179173946380615,-7.558379173278809,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,36,"[exp, cos, u-, exp, u-, x_1]",exp(cos(-(exp(-(x_1))))),1.9782124757766724,-7.604037284851074,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,36,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-7.266529083251953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,36,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-7.539329528808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,36,"[exp, sin, exp, sin, u-, x_1]",exp(sin(exp(sin(-(x_1))))),1.6226415634155273,-7.588912010192871,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,37,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,37,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-6.826117038726807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,37,"[exp, cos, u-, cos, u-, x_0]",exp(cos(-(cos(-(x_0))))),1.2570048570632935,-7.370573997497559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,37,"[exp, cos, u-, sin, cos, x_0]",exp(cos(-(sin(cos(x_0))))),1.2536816596984863,-7.266529083251953,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,37,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-7.539329528808594,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,37,"[exp, cos, sin, u-, u-, x_5]",exp(cos(sin(-(-(x_5))))),1.4901142120361328,-7.7451324462890625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,37,"[exp, u-, exp, u-, x_1]",exp(-(exp(-(x_1)))),4.255075931549072,-8.084718704223633,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,37,"[exp, u-, x_1]",exp(-(x_1)),2.838244915008545,-8.013754844665527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,37,"[exp, cos, sin, u-, u-, x_4]",exp(cos(sin(-(-(x_4))))),1.5243362188339233,-7.916199207305908,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,37,"[exp, exp, u-, cos, sin, x_7]",exp(exp(-(cos(sin(x_7))))),1.648546576499939,-7.949282646179199,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,37,"[exp, cos, sin, exp, sin, -2.79]",exp(cos(sin(exp(sin(-2.79))))),1.3680822849273682,-7.718887805938721,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,38,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,38,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-6.826117038726807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,38,"[exp, sin, u-, cos, u-, x_0]",exp(sin(-(cos(-(x_0))))),3.377358913421631,-8.340675354003906,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,38,"[exp, cos, sin, sin, cos, x_2]",exp(cos(sin(sin(cos(x_2))))),1.303670048713684,-7.94123649597168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,38,"[exp, sin, u-, exp, u-, x_7]",exp(sin(-(exp(-(x_7))))),3.809196949005127,-8.505209922790527,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,38,"[exp, cos, u-, sin, u-, 1.59]",exp(cos(-(sin(-(1.59))))),1.4743784666061401,-8.334569931030273,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,38,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-7.74462890625,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,38,"[exp, cos, u-, cos, u-, x_1]",exp(cos(-(cos(-(x_1))))),1.3827320337295532,-8.249506950378418,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,38,"[exp, sin, u-, sin, exp, x_1]",exp(sin(-(sin(exp(x_1))))),3.5412111282348633,-8.446958541870117,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,38,"[exp, cos, sin, sin, u-, 0.91]",exp(cos(sin(sin(-(0.91))))),1.351484775543213,-8.187812805175781,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,38,"[exp, sin, exp, u-, **2, 0.48]",exp(sin(exp(-((0.48)**2)))),1.3486703634262085,-8.069120407104492,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,38,"[exp, cos, exp, sin, u-, -0.47]",exp(cos(exp(sin(-(-0.47))))),2.5029196739196777,-8.340590476989746,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,38,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-7.641364097595215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,39,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,39,"[exp, cos, exp, sin, u-, x_0]",exp(cos(exp(sin(-(x_0))))),1.1524908542633057,-6.826117038726807,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,39,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-7.641364097595215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,39,"[exp, cos, sin, u-, u-, x_1]",exp(cos(sin(-(-(x_1))))),1.5613610744476318,-9.428778648376465,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,39,"[exp, u-, u-, exp, sin, x_2]",exp(-(-(exp(sin(x_2))))),14.55288028717041,-9.511621475219727,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,39,"[exp, cos, u-, sin, sin, -2.26]",exp(cos(-(sin(sin(-2.26))))),1.3539589643478394,-9.180704116821289,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,39,"[exp, exp, u-, cos, sqrt, x_0]",exp(exp(-(cos(sqrt(abs(x_0)))))),1.2540994882583618,-8.964255332946777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,39,"[exp, cos, sin, exp, u-, -4.07]",exp(cos(sin(exp(-(-4.07))))),1.3957568407058716,-9.358160018920898,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,39,"[exp, u-, exp, exp, sin, x_6]",exp(-(exp(exp(sin(x_6))))),5.439463138580322,-9.473175048828125,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,39,"[exp, cos, exp, sin, u-, x_1]",exp(cos(exp(sin(-(x_1))))),1.92740797996521,-9.445695877075195,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,40,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,40,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-7.641364097595215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,40,"[exp, exp, u-, cos, sqrt, x_0]",exp(exp(-(cos(sqrt(abs(x_0)))))),1.2540994882583618,-8.964255332946777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,40,"[exp, sin, u-, u-, exp, x_7]",exp(sin(-(-(exp(x_7))))),1.5914037227630615,-10.121125221252441,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
331,40,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-9.579876899719238,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
332,40,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-10.018380165100098,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
333,40,"[exp, cos, cos, +, sin, -2.79, u-, x_0]",exp(cos(cos((sin(-2.79)+-(x_0))))),1.1272450685501099,-7.044590950012207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
334,40,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-9.385086059570312,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
335,41,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
336,41,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-7.641364097595215,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
337,41,"[exp, exp, u-, cos, sqrt, x_0]",exp(exp(-(cos(sqrt(abs(x_0)))))),1.2540994882583618,-8.964255332946777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
338,41,"[exp, cos, cos, +, sin, -2.79, u-, x_0]",exp(cos(cos((sin(-2.79)+-(x_0))))),1.1272450685501099,-7.044590950012207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
339,41,"[exp, sin, sin, exp, sin, x_0]",exp(sin(sin(exp(sin(x_0))))),1.3171602487564087,-10.185585975646973,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
340,41,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-9.750208854675293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
341,41,"[exp, cos, cos, u-, **3, x_0]",exp(cos(cos(-((x_0)**3)))),1.2950899600982666,-9.880571365356445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
342,41,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,-8.78895092010498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
343,41,"[exp, sin, u-, u-, exp, x_1]",exp(sin(-(-(exp(x_1))))),1.734831690788269,-10.6420316696167,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
344,41,"[exp, sin, exp, cos, x_2]",exp(sin(exp(cos(x_2)))),1.3790701627731323,-10.360679626464844,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
345,42,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
346,42,"[exp, exp, u-, cos, sqrt, x_0]",exp(exp(-(cos(sqrt(abs(x_0)))))),1.2540994882583618,-8.964255332946777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
347,42,"[exp, cos, cos, +, sin, -2.79, u-, x_0]",exp(cos(cos((sin(-2.79)+-(x_0))))),1.1272450685501099,-7.044590950012207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
348,42,"[exp, cos, cos, exp, log, x_0]",exp(cos(cos(exp(log(abs(x_0)))))),1.2570048570632935,-9.750208854675293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
349,42,"[exp, cos, u-, u-, **, x_7, x_0]",exp(cos(-(-((x_7**x_0))))),1.2333991527557373,-8.78895092010498,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
350,42,"[exp, cos, u-, exp, u-, x_7]",exp(cos(-(exp(-(x_7))))),2.4394495487213135,-11.640867233276367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
351,42,"[exp, cos, sin, exp, u-, x_1]",exp(cos(sin(exp(-(x_1))))),1.3873862028121948,-11.631881713867188,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
352,42,"[exp, cos, cos, +, sin, x_0, cos, x_5]",exp(cos(cos((sin(x_0)+cos(x_5))))),1.149011254310608,-7.4328813552856445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
353,42,"[exp, cos, cos, exp, u-, x_6]",exp(cos(cos(exp(-(x_6))))),1.3785645961761475,-11.37989616394043,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
354,42,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-11.223710060119629,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
355,42,"[exp, cos, sin, sin, cos, x_0]",exp(cos(sin(sin(cos(x_0))))),1.2803804874420166,-11.013277053833008,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
356,42,"[exp, u-, u-, exp, exp, x_2]",exp(-(-(exp(exp(x_2))))),1.0000000200408773e+20,-11.712738037109375,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
357,42,"[exp, **, sqrt, x_0, cos, sin, u-, -0.47]",exp((sqrt(abs(x_0))**cos(sin(-(-0.47))))),1.1888624429702759,-8.058591842651367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
358,43,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-6.226767539978027,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
359,43,"[exp, cos, cos, +, sin, -2.79, u-, x_0]",exp(cos(cos((sin(-2.79)+-(x_0))))),1.1272450685501099,-7.044590950012207,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
360,43,"[exp, cos, cos, +, sin, x_0, cos, x_5]",exp(cos(cos((sin(x_0)+cos(x_5))))),1.149011254310608,-7.4328813552856445,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
361,43,"[exp, **, sqrt, x_0, cos, sin, u-, -0.47]",exp((sqrt(abs(x_0))**cos(sin(-(-0.47))))),1.1888624429702759,-8.058591842651367,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
362,43,"[exp, sin, exp, sin, u-, x_3]",exp(sin(exp(sin(-(x_3))))),1.4470747709274292,-12.72565746307373,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
363,43,"[exp, sin, cos, u-, sin, x_4]",exp(sin(cos(-(sin(x_4))))),1.378266453742981,-12.592795372009277,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
364,43,"[exp, cos, cos, cos, **, x_5, x_0]",exp(cos(cos(cos((x_5**x_0))))),1.2112972736358643,-9.264338493347168,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
365,43,"[exp, **, sqrt, x_0, cos, sin, u-, x_3]",exp((sqrt(abs(x_0))**cos(sin(-(x_3))))),1.20737886428833,-8.814763069152832,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
