,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
412,31,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
413,31,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
414,31,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.180086135864258,-9.949460983276367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
415,31,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_2]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_2)**2)))),12.3478422164917,42.350059509277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
416,31,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, -, exp, x_0, log, x_0]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/(exp(x_0)-log(abs(x_0)))))),12.287501335144043,76.57958221435547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
417,31,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, log, u-, -3.84, -, exp, x_0, log, x_0]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+(log(abs(-(-3.84)))/(exp(x_0)-log(abs(x_0)))))),12.061511039733887,90.24898529052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
418,31,"[+, *, **, x_1, x_2, +, +, x_4, x_2, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, x_6]",(((x_1**x_2)*((x_4+x_2)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((x_6)**2)))),10.283055305480957,121.92179870605469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
419,31,"[*, u-, +, exp, log, x_4, 2.79, u-, +, 2.79, exp, **, x_3, x_4]",(-((exp(log(abs(x_4)))+2.79))*-((2.79+exp((x_3**x_4))))),19.01228141784668,-66.99591827392578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
420,31,"[*, u-, 2.75, u-, +, exp, log, -4.88, sqrt, cos, x_2]",(-(2.75)*-((exp(log(abs(-4.88)))+sqrt(abs(cos(x_2)))))),26.289487838745117,-107.9017562866211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
421,31,"[*, u-, 2.75, u-, +, +, exp, x_4, *, x_5, x_1, 2.79]",(-(2.75)*-(((exp(x_4)+(x_5*x_1))+2.79))),22.020172119140625,-102.1407470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
422,31,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, x_6]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((x_6)**2)))),9.904603958129883,195.83108520507812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
423,31,"[*, u-, +, **2, **, x_3, x_0, 2.75, u-, 2.75]",(-((((x_3**x_0))**2+2.75))*-(2.75)),51.2640266418457,-132.49307250976562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
424,31,"[*, u-, +, log, exp, x_6, 2.79, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-((log(abs(exp(x_6)))+2.79))*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.898118019104004,-47.33302307128906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
425,31,"[*, u-, 2.75, u-, -, **2, u-, 2.26, cos, x_4]",(-(2.75)*-(((-(2.26))**2-cos(x_4)))),29.859067916870117,-126.26993560791016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
426,31,"[*, u-, 2.75, u-, +, 1.52, 2.79]",(-(2.75)*-((1.52+2.79))),30.158849716186523,-131.69732666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
427,32,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, -4.31]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(-4.31)))))),14.605005264282227,-0.16654206812381744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
428,32,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_6]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_6)))))),14.210210800170898,-0.1507939249277115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
429,32,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
430,32,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),13.921442985534668,6.972076892852783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
431,32,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_3, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_3+2.44)))))),14.96575927734375,-4.489431381225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
432,32,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, **2, **2, -1.92]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/((-1.92)**2)**2))),13.290159225463867,10.767714500427246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
433,32,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
434,32,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
435,32,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.180086135864258,-9.949460983276367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
436,32,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_2]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_2)**2)))),12.3478422164917,42.350059509277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
437,32,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, -, exp, x_0, log, x_0]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/(exp(x_0)-log(abs(x_0)))))),12.287501335144043,76.57958221435547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
438,32,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, log, u-, -3.84, -, exp, x_0, log, x_0]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+(log(abs(-(-3.84)))/(exp(x_0)-log(abs(x_0)))))),12.061511039733887,90.24898529052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
439,32,"[+, *, **, x_1, x_2, +, +, x_4, x_2, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, x_6]",(((x_1**x_2)*((x_4+x_2)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((x_6)**2)))),10.283055305480957,121.92179870605469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
440,32,"[*, u-, +, exp, log, x_4, 2.79, u-, +, 2.79, exp, **, x_3, x_4]",(-((exp(log(abs(x_4)))+2.79))*-((2.79+exp((x_3**x_4))))),19.01228141784668,-66.99591827392578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
441,32,"[*, u-, 2.75, u-, +, +, exp, x_4, *, x_5, x_1, 2.79]",(-(2.75)*-(((exp(x_4)+(x_5*x_1))+2.79))),22.020172119140625,-102.1407470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
442,32,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, x_6]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((x_6)**2)))),9.904603958129883,195.83108520507812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
443,32,"[*, u-, +, log, exp, x_6, 2.79, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-((log(abs(exp(x_6)))+2.79))*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.898118019104004,-47.33302307128906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
444,32,"[*, u-, 2.75, u-, -, **2, u-, 2.26, cos, x_4]",(-(2.75)*-(((-(2.26))**2-cos(x_4)))),29.859067916870117,-126.26993560791016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
445,32,"[*, u-, 2.75, u-, +, 1.52, 2.79]",(-(2.75)*-((1.52+2.79))),30.158849716186523,-131.69732666015625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
446,32,"[*, u-, +, **2, **, 2.75, x_0, 2.75, u-, 2.75]",(-((((2.75**x_0))**2+2.75))*-(2.75)),35.385101318359375,-158.02557373046875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
447,32,"[*, u-, 2.75, u-, +, +, x_4, cos, x_2, exp, **, -1.43, x_4]",(-(2.75)*-(((x_4+cos(x_2))+exp((-1.43**x_4))))),24.347631454467773,-113.71826171875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
448,32,"[*, u-, 2.75, u-, +, sqrt, x_2, u-, -, -3.0, x_4]",(-(2.75)*-((sqrt(abs(x_2))+-((-3.0-x_4))))),31.540691375732422,-143.74057006835938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
449,32,"[*, u-, 2.75, u-, +, **, cos, 2.75, u-, x_4, u-, -, -3.0, x_4]",(-(2.75)*-(((cos(2.75)**-(x_4))+-((-3.0-x_4))))),25.560665130615234,-123.39848327636719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
450,33,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, -4.31]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(-4.31)))))),14.605005264282227,-0.16654206812381744,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
451,33,"[+, +, +, x_4, +, 2.22, x_6, exp, x_1, +, exp, exp, sqrt, x_3, cos, sqrt, sin, x_6]",(((x_4+(2.22+x_6))+exp(x_1))+(exp(exp(sqrt(abs(x_3))))+cos(sqrt(abs(sin(x_6)))))),14.210210800170898,-0.1507939249277115,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
452,33,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
453,33,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),13.921442985534668,6.972076892852783,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
454,33,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_3, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_3+2.44)))))),14.96575927734375,-4.489431381225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
455,33,"[+, *, **, x_1, x_1, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, **2, **2, -1.92]",(((x_1**x_1)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/((-1.92)**2)**2))),13.290159225463867,10.767714500427246,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
456,33,"[+, *, sqrt, x_1, +, +, **, x_4, x_4, +, 2.22, x_5, x_2, +, exp, exp, sqrt, x_3, /, +, exp, x_4, 2.79, exp, **2, x_6]",((sqrt(abs(x_1))*(((x_4**x_4)+(2.22+x_5))+x_2))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)+2.79)/exp((x_6)**2)))),12.926054954528809,12.190728187561035,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
457,33,"[+, *, **, sqrt, x_1, cos, +, x_0, x_0, +, +, x_4, +, 2.22, x_6, +, exp, x_4, *, x_5, x_1, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_6]",(((sqrt(abs(x_1))**cos((x_0+x_0)))*((x_4+(2.22+x_6))+(exp(x_4)+(x_5*x_1))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_6)**2)))),12.527735710144043,21.393409729003906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
458,33,"[*, u-, 2.75, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-(2.75)*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.180086135864258,-9.949460983276367,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
459,33,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, exp, **2, x_2]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/exp((x_2)**2)))),12.3478422164917,42.350059509277344,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
460,33,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, sqrt, x_5, x_2, -, exp, x_0, log, x_0]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_5))**x_2)/(exp(x_0)-log(abs(x_0)))))),12.287501335144043,76.57958221435547,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
461,33,"[+, *, **, x_1, x_0, +, +, x_4, +, 2.22, x_6, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, log, u-, -3.84, -, exp, x_0, log, x_0]",(((x_1**x_0)*((x_4+(2.22+x_6))+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+(log(abs(-(-3.84)))/(exp(x_0)-log(abs(x_0)))))),12.061511039733887,90.24898529052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
462,33,"[+, *, **, x_1, x_2, +, +, x_4, x_2, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, x_6]",(((x_1**x_2)*((x_4+x_2)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((x_6)**2)))),10.283055305480957,121.92179870605469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,33,"[*, u-, +, exp, log, x_4, 2.79, u-, +, 2.79, exp, **, x_3, x_4]",(-((exp(log(abs(x_4)))+2.79))*-((2.79+exp((x_3**x_4))))),19.01228141784668,-66.99591827392578,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,33,"[*, u-, 2.75, u-, +, +, exp, x_4, *, x_5, x_1, 2.79]",(-(2.75)*-(((exp(x_4)+(x_5*x_1))+2.79))),22.020172119140625,-102.1407470703125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,33,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, x_6]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((x_6)**2)))),9.904603958129883,195.83108520507812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,33,"[*, u-, +, log, exp, x_6, 2.79, u-, +, exp, +, x_3, x_0, sqrt, +, x_5, 2.44]",(-((log(abs(exp(x_6)))+2.79))*-((exp((x_3+x_0))+sqrt(abs((x_5+2.44)))))),15.898118019104004,-47.33302307128906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,33,"[*, u-, 2.75, u-, +, +, 2.79, 2.79, u-, cos, x_4]",(-(2.75)*-(((2.79+2.79)+-(cos(x_4))))),24.648229598999023,-166.23919677734375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,33,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, /, **, sqrt, x_0, exp, x_3, 0.27]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+((sqrt(abs(x_0))**exp(x_3))/0.27))),11.911452293395996,113.62397766113281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,33,"[*, u-, 2.75, u-, +, +, exp, x_4, *, x_5, x_6, 2.79]",(-(2.75)*-(((exp(x_4)+(x_5*x_6))+2.79))),23.587844848632812,-160.56851196289062,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,33,"[*, u-, +, **2, u-, x_6, 2.79, u-, 2.75]",(-(((-(x_6))**2+2.79))*-(2.75)),58.665367126464844,-194.06796264648438,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,33,"[*, u-, 2.75, u-, +, 2.75, sqrt, **, -4.25, 1.84]",(-(2.75)*-((2.75+sqrt(abs((-4.25**1.84)))))),36.55816650390625,-189.2276611328125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,33,"[+, *, **, x_1, x_2, +, +, x_4, 2.75, exp, **, 2.38, x_0, +, exp, exp, sqrt, x_3, /, **, exp, x_4, x_2, exp, **2, -0.77]",(((x_1**x_2)*((x_4+2.75)+exp((2.38**x_0))))+(exp(exp(sqrt(abs(x_3))))+((exp(x_4)**x_2)/exp((-0.77)**2)))),9.732071876525879,293.2275085449219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,33,"[*, u-, 2.75, u-, +, 2.79, sqrt, **3, 0.87]",(-(2.75)*-((2.79+sqrt(abs((0.87)**3))))),43.842201232910156,-190.4619598388672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,33,"[*, u-, 2.75, u-, +, exp, *, x_3, x_3, 2.79]",(-(2.75)*-((exp((x_3*x_3))+2.79))),25.642515182495117,-171.9763641357422,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,33,"[*, u-, +, **, cos, x_3, u-, x_4, u-, -, -3.0, x_4, u-, +, **2, **2, x_6, 2.75]",(-(((cos(x_3)**-(x_4))+-((-3.0-x_4))))*-((((x_6)**2)**2+2.75))),22.877838134765625,-114.76868438720703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,34,"[+, u-, +, -, -2.17, x_0, -1.92, +, exp, exp, sqrt, x_3, *, exp, x_4, x_4]",(-(((-2.17-x_0)+-1.92))+(exp(exp(sqrt(abs(x_3))))+(exp(x_4)*x_4))),13.9312105178833,0.17431527376174927,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
