,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
250,26,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,26,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,26,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,26,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,26,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,26,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,26,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,26,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,27,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,27,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,27,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,27,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,27,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,27,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,27,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,27,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,27,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,27,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,28,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,28,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,28,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,28,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,28,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,28,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,28,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,28,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,28,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,28,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,29,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,29,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,29,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,29,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,29,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,29,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,29,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,29,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,29,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,29,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,30,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,30,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,30,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,30,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,30,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,30,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,30,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,30,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,30,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,30,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,31,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,31,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,31,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,31,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,31,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,31,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,31,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,31,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,31,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,31,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,32,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,32,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,32,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,32,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,32,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,32,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,32,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,32,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,32,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,32,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,33,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,33,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,33,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,33,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,33,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,33,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,33,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,33,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,33,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,33,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,34,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,34,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,34,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,34,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,34,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,34,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,34,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,34,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,34,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,34,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,35,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,35,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,35,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,35,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,35,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,35,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,35,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,35,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,35,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,35,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,36,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,36,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,36,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,36,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
352,36,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
353,36,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
354,36,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
355,36,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
356,36,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
357,36,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
358,37,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
359,37,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
360,37,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
361,37,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
362,37,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
363,37,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
364,37,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
365,37,"[u-, /, -4.41, cos, exp, u-, -0.05]",-((-4.41/cos(exp(-(-0.05))))),25.219619750976562,-0.209653839468956,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
366,37,"[exp, exp, sin, exp, -0.05]",exp(exp(sin(exp(-0.05)))),24.62656593322754,-0.15275639295578003,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
367,37,"[exp, exp, sin, cos, exp, -1.19]",exp(exp(sin(cos(exp(-1.19))))),24.620454788208008,-0.14467281103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
368,38,"[cos, log, sin, exp, x_6]",cos(log(abs(sin(exp(x_6))))),102.80213928222656,-0.24052688479423523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
369,38,"[cos, log, u-, log, 3.89]",cos(log(abs(-(log(abs(3.89)))))),100.41554260253906,-0.23640719056129456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
370,38,"[log, 4.43]",log(abs(4.43)),91.38687133789062,-0.23382796347141266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
371,38,"[cos, **2, cos, exp, sqrt, x_3]",cos((cos(exp(sqrt(abs(x_3)))))**2),100.8901596069336,-0.23815670609474182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
372,38,"[**2, exp, sqrt, u-, log, 3.89]",(exp(sqrt(abs(-(log(abs(3.89)))))))**2,25.011072158813477,-0.20294919610023499,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
373,38,"[exp, exp, sqrt, sin, cos, 3.85]",exp(exp(sqrt(abs(sin(cos(3.85)))))),24.67461395263672,-0.18768984079360962,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
374,38,"[u-, log, log, u-, cos, -3.16]",-(log(abs(log(abs(-(cos(-3.16))))))),25.56972885131836,-0.23177668452262878,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
