,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,23,"[log, x_0]",log(abs(x_0)),30469.0546875,-4.153812408447266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,24,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,24,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,24,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,24,"[+, **3, exp, 1.55, 1.55]",((exp(1.55))**3+1.55),8282.8486328125,-1.4328685998916626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,24,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-2.241276741027832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,24,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,23676.0859375,-2.5822978019714355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,24,"[+, **3, 3.0, 1.55]",((3.0)**3+1.55),21488.67578125,-2.197892427444458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,24,"[exp, 1.55]",exp(1.55),27964.046875,-4.146212577819824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,24,"[**3, exp, exp, x_7]",(exp(exp(x_7)))**3,23308.25390625,-2.5476927757263184,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,24,"[exp, x_1]",exp(x_1),29069.19921875,-4.866454601287842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,24,"[**2, log, exp, **2, -, x_7, -3.21]",(log(abs(exp(((x_7--3.21))**2))))**2,7732.45703125,-0.6773941516876221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,24,"[**2, exp, exp, cos, sin, x_1]",(exp(exp(cos(sin(x_1)))))**2,11983.1650390625,-1.9052799940109253,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,24,"[sqrt, **3, exp, exp, exp, x_0]",sqrt(abs((exp(exp(exp(x_0))))**3)),14356.0634765625,-2.1600735187530518,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,24,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),25000.50390625,-3.5384864807128906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,24,"[exp, cos, x_0]",exp(cos(x_0)),28557.890625,-4.3757219314575195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,24,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,25,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,25,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,25,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,25,"[+, **3, exp, 1.55, 1.55]",((exp(1.55))**3+1.55),8282.8486328125,-1.4328685998916626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,25,"[**2, log, exp, **2, -, x_7, -3.21]",(log(abs(exp(((x_7--3.21))**2))))**2,7732.45703125,-0.6773941516876221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,25,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),25000.50390625,-3.5384864807128906,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,25,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,25,"[**2, exp, exp, cos, sin, 3.0]",(exp(exp(cos(sin(3.0)))))**2,10386.3681640625,-2.275513172149658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,25,"[**3, exp, sqrt, sqrt, log, x_5]",(exp(sqrt(abs(sqrt(abs(log(abs(x_5))))))))**3,14244.748046875,-2.9494152069091797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,25,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-5.133301734924316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,25,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-4.957319259643555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,25,"[sqrt, **3, log, **2, x_10]",sqrt(abs((log(abs((x_10)**2)))**3)),19032.443359375,-3.070852756500244,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,25,"[exp, sqrt, exp, 1.55]",exp(sqrt(abs(exp(1.55)))),26783.20703125,-4.348358154296875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,25,"[exp, cos, x_5]",exp(cos(x_5)),28557.755859375,-5.528183937072754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,26,"[+, **3, exp, 1.55, **2, +, +, u-, x_0, **2, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_0)+(x_1)**2)+(3.0)**2))**2),7264.763671875,0.08513827621936798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,26,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,26,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,26,"[+, **3, exp, 1.55, 1.55]",((exp(1.55))**3+1.55),8282.8486328125,-1.4328685998916626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,26,"[**2, log, exp, **2, -, x_7, -3.21]",(log(abs(exp(((x_7--3.21))**2))))**2,7732.45703125,-0.6773941516876221,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,26,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,26,[3.0],3.0,28472.66796875,-6.577120304107666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,26,"[**3, exp, -, 1.55, **3, sin, x_4]",(exp((1.55-(sin(x_4))**3)))**3,8432.3271484375,-1.8941806554794312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,26,"[log, x_10]",log(abs(x_10)),32936.16796875,-7.420821666717529,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,26,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-3.2734904289245605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,26,"[**2, exp, exp, x_4]",(exp(exp(x_4)))**2,27152.40234375,-5.17722749710083,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,26,"[**2, exp, exp, **3, cos, x_0]",(exp(exp((cos(x_0))**3)))**2,11467.205078125,-3.8951094150543213,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,26,"[exp, cos, 4.53]",exp(cos(4.53)),29124.732421875,-6.8113532066345215,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,26,"[**2, exp, exp, cos, x_5]",(exp(exp(cos(x_5))))**2,11873.6005859375,-4.867107391357422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,27,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,27,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,27,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,27,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-7.827775955200195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[cos, x_9]",cos(x_9),29147.8671875,-8.351789474487305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,27,"[**3, x_10]",(x_10)**3,29234.435546875,-8.534272193908691,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,27,"[**3, exp, -, 1.55, cos, 4.53]",(exp((1.55-cos(4.53))))**3,6908.82958984375,-4.324902534484863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,28,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,28,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,28,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,28,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-7.827775955200195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,28,"[**3, exp, -, 1.55, cos, 4.53]",(exp((1.55-cos(4.53))))**3,6908.82958984375,-4.324902534484863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,28,"[exp, x_8]",exp(x_8),29070.701171875,-9.701685905456543,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,28,"[sqrt, sqrt, log, x_0]",sqrt(abs(sqrt(abs(log(abs(x_0)))))),28964.80859375,-8.518559455871582,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,29,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,29,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,29,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,29,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-7.827775955200195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,29,"[**3, exp, -, 1.55, cos, 4.53]",(exp((1.55-cos(4.53))))**3,6908.82958984375,-4.324902534484863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,29,"[exp, exp, exp, **2, x_1]",exp(exp(exp((x_1)**2))),24956.28125,-7.9467010498046875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
293,29,"[**2, sqrt, **3, 1.55]",(sqrt(abs((1.55)**3)))**2,28256.830078125,-8.631975173950195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
294,29,"[exp, exp, **3, cos, x_1]",exp(exp((cos(x_1))**3)),25032.154296875,-8.615124702453613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
295,29,"[exp, exp, x_7]",exp(exp(x_7)),28542.45703125,-11.103793144226074,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
296,29,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
297,29,"[log, 3.0]",log(abs(3.0)),29044.6015625,-11.791975975036621,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
298,30,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
299,30,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
300,30,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
301,30,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-7.827775955200195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
302,30,"[**3, exp, -, 1.55, cos, 4.53]",(exp((1.55-cos(4.53))))**3,6908.82958984375,-4.324902534484863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
303,30,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
304,30,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,23666.939453125,-8.746404647827148,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
305,30,"[**2, exp, exp, **3, sqrt, x_10]",(exp(exp((sqrt(abs(x_10)))**3)))**2,19379.064453125,-8.375667572021484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
306,30,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-13.048831939697266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
307,30,"[**2, exp, exp, sin, cos, x_1]",(exp(exp(sin(cos(x_1)))))**2,8580.4326171875,-8.294483184814453,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
308,30,"[**2, exp, exp, cos, exp, x_10]",(exp(exp(cos(exp(x_10)))))**2,24603.875,-8.792835235595703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
309,30,"[exp, 1.55]",exp(1.55),27964.046875,-14.705345153808594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
310,31,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
311,31,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
312,31,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
313,31,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-7.827775955200195,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
314,31,"[**3, exp, -, 1.55, cos, 4.53]",(exp((1.55-cos(4.53))))**3,6908.82958984375,-4.324902534484863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
315,31,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
316,31,"[**3, exp, x_9]",(exp(x_9))**3,26227.87890625,-13.048831939697266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
317,31,"[exp, 1.55]",exp(1.55),27964.046875,-14.705345153808594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
318,31,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-9.361432075500488,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
319,31,"[**3, exp, exp, cos, exp, x_1]",(exp(exp(cos(exp(x_1)))))**3,10748.341796875,-10.273255348205566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
320,31,"[exp, x_6]",exp(x_6),29070.8125,-16.298311233520508,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
321,32,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
322,32,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
323,32,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
324,32,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
325,32,"[**2, 1.55]",(1.55)**2,28651.6171875,-18.410297393798828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
326,32,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-11.630735397338867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
327,32,"[**2, exp, 1.55]",(exp(1.55))**2,23103.037109375,-16.008800506591797,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
328,33,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
329,33,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
330,33,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
331,33,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
332,33,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-11.630735397338867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
333,33,"[**3, exp, 1.55]",(exp(1.55))**3,8428.8212890625,-19.14080047607422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
334,33,"[**3, 1.55]",(1.55)**3,28256.830078125,-21.89759063720703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
335,34,"[+, **3, exp, 1.55, **3, exp, -, exp, x_6, x_5]",((exp(1.55))**3+(exp((exp(x_6)-x_5)))**3),6505.25439453125,0.11293762177228928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
336,34,"[+, **3, exp, 1.55, **2, +, 1.55, exp, 1.55]",((exp(1.55))**3+((1.55+exp(1.55)))**2),6212.89306640625,0.885507345199585,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
337,34,"[+, **3, exp, 1.55, **2, -, **, u-, x_6, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_6)**x_1)-(3.0)**2))**2),6154.9775390625,4.569583892822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
338,34,"[+, **3, exp, 1.55, **2, -, **, u-, x_10, x_1, **2, 3.0]",((exp(1.55))**3+(((-(x_10)**x_1)-(3.0)**2))**2),5757.36865234375,9.382683753967285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
339,34,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-11.630735397338867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
340,34,"[**3, exp, 1.55]",(exp(1.55))**3,8428.8212890625,-19.14080047607422,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
341,34,"[**3, 1.55]",(1.55)**3,28256.830078125,-21.89759063720703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
342,34,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-21.356184005737305,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
343,34,"[exp, cos, x_3]",exp(cos(x_3)),28557.87890625,-22.019512176513672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
344,34,"[sqrt, x_3]",sqrt(abs(x_3)),29323.69140625,-24.59381866455078,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
345,34,"[**2, x_1]",(x_1)**2,29377.548828125,-24.920074462890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
346,34,"[**2, exp, x_5]",(exp(x_5))**2,29079.34375,-22.348722457885742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
