,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,37,"[u-, cos, sin, log, **3, x_4]",-(cos(sin(log(abs((x_4)**3))))),631.2721557617188,-4.03237771987915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
441,37,"[**3, exp, cos, **3, sin, x_10]",(exp(cos((sin(x_10))**3)))**3,170.32101440429688,-3.974976062774658,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
442,38,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
443,38,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
444,38,"[log, /, u-, log, u-, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs(-(x_9))))/((x_11-x_11)*x_8)))),84.10136413574219,-0.4592996835708618,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
445,38,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-2.368685722351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
446,38,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
447,38,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
448,38,"[**3, exp, cos, *, sqrt, x_6, *, x_12, x_8]",(exp(cos((sqrt(abs(x_6))*(x_12*x_8)))))**3,86.92523193359375,-1.1904734373092651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
449,38,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
450,38,"[**3, exp, cos, *, exp, -0.92, *, x_12, x_8]",(exp(cos((exp(-0.92)*(x_12*x_8)))))**3,85.34349822998047,-1.1454551219940186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
451,38,"[log, /, u-, log, **2, x_8, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_8)**2)))/((x_11-x_11)*x_8)))),77.20108795166016,-0.21911755204200745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
452,38,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-3.9190399646759033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
453,38,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-3.7486488819122314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
454,38,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
455,38,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-4.155683517456055,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
456,38,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-4.220654010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
457,38,"[u-, log, sin, **3, u-, x_9]",-(log(abs(sin((-(x_9))**3)))),411.80926513671875,-4.32272481918335,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
458,38,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,211.50881958007812,-4.220956802368164,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
459,38,"[**3, log, sin, **3, u-, x_0]",(log(abs(sin((-(x_0))**3))))**3,1812750.5,-4.3670854568481445,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
460,39,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
461,39,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
462,39,"[log, /, u-, log, u-, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs(-(x_9))))/((x_11-x_11)*x_8)))),84.10136413574219,-0.4592996835708618,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
463,39,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-2.368685722351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
464,39,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
465,39,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
466,39,"[**3, exp, cos, *, sqrt, x_6, *, x_12, x_8]",(exp(cos((sqrt(abs(x_6))*(x_12*x_8)))))**3,86.92523193359375,-1.1904734373092651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
467,39,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
468,39,"[**3, exp, cos, *, exp, -0.92, *, x_12, x_8]",(exp(cos((exp(-0.92)*(x_12*x_8)))))**3,85.34349822998047,-1.1454551219940186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
469,39,"[log, /, u-, log, **2, x_8, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_8)**2)))/((x_11-x_11)*x_8)))),77.20108795166016,-0.21911755204200745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
470,39,"[**3, exp, cos, **3, sin, x_4]",(exp(cos((sin(x_4))**3)))**3,100.09972381591797,-3.9190399646759033,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
471,39,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-3.7486488819122314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
472,39,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
473,39,"[**3, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**3,113.56597137451172,-4.155683517456055,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
474,39,"[**3, exp, cos, sin, u-, x_9]",(exp(cos(sin(-(x_9)))))**3,113.69376373291016,-4.220654010772705,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
475,39,"[**3, exp, cos, **3, u-, x_0]",(exp(cos((-(x_0))**3)))**3,133.16213989257812,-4.520333290100098,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
476,39,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-4.4247145652771,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
477,39,"[**3, exp, cos, sin, **3, x_10]",(exp(cos(sin((x_10)**3))))**3,153.77537536621094,-4.635834217071533,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
478,39,"[**3, exp, sqrt, cos, **3, x_11]",(exp(sqrt(abs(cos((x_11)**3)))))**3,117.85395050048828,-4.263012409210205,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
479,39,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
480,39,"[u-, log, sin, **3, **3, x_9]",-(log(abs(sin(((x_9)**3)**3)))),203.30384826660156,-4.691446781158447,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
481,39,"[cos, sin, cos, sin, x_2]",cos(sin(cos(sin(x_2)))),566.8361206054688,-4.795604705810547,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
482,40,"[log, /, u-, log, **3, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**3)))/((x_11-x_11)*x_8)))),80.99095153808594,-0.3407490849494934,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
483,40,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
484,40,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-2.368685722351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
485,40,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
486,40,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
487,40,"[**3, exp, cos, *, sqrt, x_6, *, x_12, x_8]",(exp(cos((sqrt(abs(x_6))*(x_12*x_8)))))**3,86.92523193359375,-1.1904734373092651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
488,40,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
489,40,"[**3, exp, cos, *, exp, -0.92, *, x_12, x_8]",(exp(cos((exp(-0.92)*(x_12*x_8)))))**3,85.34349822998047,-1.1454551219940186,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
490,40,"[log, /, u-, log, **2, x_8, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_8)**2)))/((x_11-x_11)*x_8)))),77.20108795166016,-0.21911755204200745,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
491,40,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-3.7486488819122314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
492,40,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
493,40,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
494,40,"[u-, log, sin, u-, x_8]",-(log(abs(sin(-(x_8))))),392.3855285644531,-4.977758884429932,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
495,40,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-4.948362827301025,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
496,40,"[cos, sin, cos, sin, **3, x_0]",cos(sin(cos(sin((x_0)**3)))),568.0531005859375,-5.191656589508057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
497,40,"[log, /, u-, log, **2, x_9, *, -, x_11, x_11, x_8]",log(abs((-(log(abs((x_9)**2)))/((x_11-x_11)*x_8)))),81.85945129394531,-0.5169681310653687,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
498,41,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
499,41,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-2.368685722351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
500,41,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
501,41,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
502,41,"[**3, exp, cos, *, sqrt, x_6, *, x_12, x_8]",(exp(cos((sqrt(abs(x_6))*(x_12*x_8)))))**3,86.92523193359375,-1.1904734373092651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
503,41,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
504,41,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-3.7486488819122314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
505,41,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
506,41,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
507,41,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-4.948362827301025,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
508,41,"[+, log, /, x_5, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((x_5/((x_11-x_11)*x_8))))+exp(x_5)),65.02007293701172,-1.1549670696258545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
509,41,"[**3, log, sin, sin, u-, x_6]",(log(abs(sin(sin(-(x_6))))))**3,226072.609375,-5.54784631729126,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
510,41,"[**3, exp, cos, sin, **3, x_0]",(exp(cos(sin((x_0)**3))))**3,105.59661865234375,-5.39326810836792,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
511,42,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
512,42,"[**3, exp, cos, sin, *, x_12, x_8]",(exp(cos(sin((x_12*x_8)))))**3,88.99467468261719,-2.368685722351074,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
513,42,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
514,42,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
515,42,"[**3, exp, cos, *, sqrt, x_6, *, x_12, x_8]",(exp(cos((sqrt(abs(x_6))*(x_12*x_8)))))**3,86.92523193359375,-1.1904734373092651,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
516,42,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
517,42,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-3.7486488819122314,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
518,42,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
519,42,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
520,42,"[+, log, /, x_5, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((x_5/((x_11-x_11)*x_8))))+exp(x_5)),65.02007293701172,-1.1549670696258545,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
521,42,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,104.07241821289062,-6.325226306915283,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
522,42,"[**3, sqrt, **3, log, sin, x_10]",(sqrt(abs((log(abs(sin(x_10))))**3)))**3,17970800640.0,-6.344398498535156,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
523,42,"[**3, exp, cos, *, **2, x_12, *, x_7, x_8]",(exp(cos(((x_12)**2*(x_7*x_8)))))**3,87.34840393066406,-2.2125205993652344,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
524,42,"[**3, exp, cos, sin, *, x_8, x_10]",(exp(cos(sin((x_8*x_10)))))**3,92.31609344482422,-5.655213832855225,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
525,43,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, sqrt, x_3, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((sqrt(abs(x_3))-(x_8-x_5)))),54.849937438964844,0.9392380714416504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
526,43,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),47.78875732421875,1.6076780557632446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
527,43,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp(x_5)),59.75088119506836,0.09245307743549347,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
528,43,"[+, log, /, cos, x_11, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos(x_11)/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),46.54658889770508,1.8218494653701782,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
529,43,"[+, log, /, cos, *, x_0, x_12, *, -, x_11, x_11, x_8, exp, -, cos, sqrt, x_4, -, x_8, x_5]",(log(abs((cos((x_0*x_12))/((x_11-x_11)*x_8))))+exp((cos(sqrt(abs(x_4)))-(x_8-x_5)))),45.18411636352539,2.3843603134155273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
530,43,"[+, log, /, cos, x_12, *, -, x_11, x_11, x_8, exp, -, cos, x_11, -, x_8, x_5]",(log(abs((cos(x_12)/((x_11-x_11)*x_8))))+exp((cos(x_11)-(x_8-x_5)))),44.936275482177734,2.671353578567505,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
