,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
530,36,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
531,36,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
532,36,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
533,36,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
534,36,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
535,36,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
536,36,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
537,36,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
538,36,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
539,36,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
540,36,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
541,36,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
542,36,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
543,36,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
544,36,"[sin, sqrt, exp, sqrt, cos, 0.59]",sin(sqrt(abs(exp(sqrt(abs(cos(0.59))))))),2.498570442199707,-1.160203218460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
545,36,"[sin, sqrt, exp, cos, **2, 0.61]",sin(sqrt(abs(exp(cos((0.61)**2))))),2.4990651607513428,-1.9576441049575806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
546,36,"[sin, sqrt, exp, cos, sqrt, 0.65]",sin(sqrt(abs(exp(cos(sqrt(abs(0.65))))))),2.5251431465148926,-2.555781364440918,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
547,36,"[sin, sqrt, exp, cos, **3, -1.84]",sin(sqrt(abs(exp(cos((-1.84)**3))))),2.5048465728759766,-2.549349069595337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
548,36,"[sin, sqrt, exp, cos, cos, x_3]",sin(sqrt(abs(exp(cos(cos(x_3)))))),2.539858341217041,-2.9333081245422363,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
549,36,"[sin, sqrt, exp, cos, sin, -3.38]",sin(sqrt(abs(exp(cos(sin(-3.38)))))),2.5017943382263184,-2.4524736404418945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
550,36,"[sin, sqrt, **2, cos, **2, 0.31]",sin(sqrt(abs((cos((0.31)**2))**2))),2.869959831237793,-3.370800495147705,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
551,37,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
552,37,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
553,37,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
554,37,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
555,37,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
556,37,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
557,37,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
558,37,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
559,37,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
560,37,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
561,37,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
562,37,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
563,37,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
564,37,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
565,37,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
566,37,"[sin, sqrt, exp, sqrt, cos, 0.59]",sin(sqrt(abs(exp(sqrt(abs(cos(0.59))))))),2.498570442199707,-1.160203218460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
567,37,"[sin, sqrt, exp, cos, **2, 0.61]",sin(sqrt(abs(exp(cos((0.61)**2))))),2.4990651607513428,-1.9576441049575806,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
568,37,"[sin, sqrt, exp, cos, cos, 0.65]",sin(sqrt(abs(exp(cos(cos(0.65)))))),2.5234196186065674,-3.317810535430908,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
569,37,"[sin, sqrt, **2, cos, **3, 0.31]",sin(sqrt(abs((cos((0.31)**3))**2))),2.864382743835449,-3.893766403198242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
570,37,"[sin, sqrt, **2, cos, u-, 0.65]",sin(sqrt(abs((cos(-(0.65)))**2))),3.192265748977661,-3.9577832221984863,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
571,37,"[sin, sqrt, **2, cos, **2, x_5]",sin(sqrt(abs((cos((x_5)**2))**2))),3.1893110275268555,-3.9183053970336914,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
572,37,"[sin, sqrt, exp, cos, **2, 3.42]",sin(sqrt(abs(exp(cos((3.42)**2))))),2.537593364715576,-3.505695343017578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
573,37,"[sin, sqrt, exp, cos, u-, 0.31]",sin(sqrt(abs(exp(cos(-(0.31)))))),2.5001637935638428,-3.316762924194336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
574,38,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
575,38,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
576,38,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
577,38,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
578,38,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
579,38,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
580,38,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
581,38,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
582,38,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
583,38,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
584,38,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
585,38,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
586,38,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
587,38,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
588,38,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
589,38,"[sin, sqrt, exp, sqrt, cos, 0.59]",sin(sqrt(abs(exp(sqrt(abs(cos(0.59))))))),2.498570442199707,-1.160203218460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
590,38,"[sin, sqrt, **2, cos, **3, 0.31]",sin(sqrt(abs((cos((0.31)**3))**2))),2.864382743835449,-3.893766403198242,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
591,38,"[sin, sqrt, exp, cos, u-, 0.31]",sin(sqrt(abs(exp(cos(-(0.31)))))),2.5001637935638428,-3.316762924194336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
592,38,"[sin, sqrt, **2, **3, cos, x_3]",sin(sqrt(abs(((cos(x_3))**3)**2))),3.7234692573547363,-4.282508373260498,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
593,38,"[sin, sqrt, exp, cos, **2, x_7]",sin(sqrt(abs(exp(cos((x_7)**2))))),2.5259804725646973,-3.575937271118164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
594,38,"[sin, sqrt, exp, cos, u-, 0.65]",sin(sqrt(abs(exp(cos(-(0.65)))))),2.505725145339966,-3.477428913116455,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
595,38,"[sin, sqrt, exp, sqrt, cos, 0.65]",sin(sqrt(abs(exp(sqrt(abs(cos(0.65))))))),2.4986023902893066,-2.640448808670044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
596,38,"[sin, sqrt, exp, cos, **2, x_3]",sin(sqrt(abs(exp(cos((x_3)**2))))),2.590243339538574,-3.793621778488159,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
597,38,"[sin, sqrt, exp, cos, cos, -0.82]",sin(sqrt(abs(exp(cos(cos(-0.82)))))),2.508556365966797,-3.5123612880706787,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
598,38,"[sin, sqrt, **2, cos, u-, -0.37]",sin(sqrt(abs((cos(-(-0.37)))**2))),2.959989070892334,-4.265560150146484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
599,38,"[sin, sqrt, **2, **3, **2, -4.18]",sin(sqrt(abs((((-4.18)**2)**3)**2))),7.259698867797852,-4.308472156524658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
600,39,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
601,39,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
602,39,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
603,39,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
604,39,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
605,39,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
606,39,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
607,39,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
608,39,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
609,39,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
610,39,"[exp, sqrt, **2, cos, **2, x_5]",exp(sqrt(abs((cos((x_5)**2))**2))),1.652418613433838,-0.33434945344924927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
611,39,"[exp, sqrt, **2, cos, **2, 4.2]",exp(sqrt(abs((cos((4.2)**2))**2))),1.7686375379562378,-0.34046006202697754,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
612,39,"[exp, sqrt, **2, cos, cos, x_2]",exp(sqrt(abs((cos(cos(x_2)))**2))),1.2734631299972534,-0.2393379807472229,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
613,39,"[exp, sqrt, sqrt, +, **2, x_0, sin, x_0]",exp(sqrt(abs(sqrt(abs(((x_0)**2+sin(x_0))))))),0.9369525909423828,0.9188753366470337,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
614,39,"[exp, sin, sqrt, +, sqrt, x_0, sin, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_0))+sin(x_0)))))),0.9206634759902954,1.4788284301757812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
615,39,"[sin, sqrt, exp, sqrt, cos, 0.59]",sin(sqrt(abs(exp(sqrt(abs(cos(0.59))))))),2.498570442199707,-1.160203218460083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
616,39,"[sin, sqrt, exp, cos, u-, 0.31]",sin(sqrt(abs(exp(cos(-(0.31)))))),2.5001637935638428,-3.316762924194336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
617,39,"[sin, sqrt, exp, sqrt, cos, 0.65]",sin(sqrt(abs(exp(sqrt(abs(cos(0.65))))))),2.4986023902893066,-2.640448808670044,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
618,39,"[sin, sqrt, exp, cos, log, 1.15]",sin(sqrt(abs(exp(cos(log(abs(1.15))))))),2.503770112991333,-3.6914191246032715,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
619,39,"[sin, sqrt, exp, sqrt, cos, -3.85]",sin(sqrt(abs(exp(sqrt(abs(cos(-3.85))))))),2.4991796016693115,-2.7629055976867676,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
620,39,"[sin, sqrt, **2, cos, u-, 0.31]",sin(sqrt(abs((cos(-(0.31)))**2))),2.930258274078369,-4.598557949066162,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
621,39,"[sin, sqrt, **2, **3, cos, 1.15]",sin(sqrt(abs(((cos(1.15))**3)**2))),5.366395950317383,-4.6145405769348145,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
622,39,"[sin, sqrt, exp, sin, 2.2]",sin(sqrt(abs(exp(sin(2.2))))),2.504185914993286,-3.9714577198028564,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
623,40,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-0.1500745415687561,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
624,40,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-0.1789596676826477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
625,40,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-0.23081332445144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
626,40,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.2835206985473633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
627,40,"[sin, sqrt, exp, cos, cos, -1.11]",sin(sqrt(abs(exp(cos(cos(-1.11)))))),2.4985239505767822,-0.40972813963890076,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
628,40,"[exp, sqrt, **2, cos, u-, x_3]",exp(sqrt(abs((cos(-(x_3)))**2))),1.5356847047805786,-0.2930603623390198,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
629,40,"[exp, sqrt, **2, sin, 2.24]",exp(sqrt(abs((sin(2.24))**2))),1.361594796180725,-0.2728971242904663,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
630,40,"[exp, sqrt, **2, cos, log, x_2]",exp(sqrt(abs((cos(log(abs(x_2))))**2))),1.4823083877563477,-0.28518325090408325,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
631,40,"[exp, sqrt, **2, cos, u-, -0.37]",exp(sqrt(abs((cos(-(-0.37)))**2))),1.5663152933120728,-0.3142230212688446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
632,40,"[exp, sqrt, **2, cos, **2, x_2]",exp(sqrt(abs((cos((x_2)**2))**2))),1.8684958219528198,-0.3637610375881195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
