,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,25,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,25,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,25,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,25,"[u-, u-, exp, sin, cos, 0.44]",-(-(exp(sin(cos(0.44))))),1.3626264333724976,-1.052311897277832,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,25,"[u-, u-, **2, u-, log, x_7]",-(-((-(log(abs(x_7))))**2)),312.3674011230469,-1.1119263172149658,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,25,"[u-, u-, **2, u-, log, x_2]",-(-((-(log(abs(x_2))))**2)),21.17306900024414,-1.0987740755081177,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,25,"[u-, u-, exp, cos, **2, x_7]",-(-(exp(cos((x_7)**2)))),1.7304420471191406,-1.0530011653900146,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,25,"[u-, u-, sqrt, sin, log, x_4]",-(-(sqrt(abs(sin(log(abs(x_4))))))),3.164715051651001,-1.0639100074768066,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,25,"[u-, u-, exp, cos, -2.02]",-(-(exp(cos(-2.02)))),3.3783810138702393,-1.0641367435455322,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,26,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,26,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,26,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,26,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,26,"[u-, u-, **2, u-, log, -0.47]",-(-((-(log(abs(-0.47))))**2)),3.605846405029297,-1.3897136449813843,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,26,"[u-, u-, exp, sin, sqrt, x_4]",-(-(exp(sin(sqrt(abs(x_4)))))),1.5729395151138306,-1.3483543395996094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
234,26,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-1.3315149545669556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
235,26,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.329028606414795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
236,26,"[u-, u-, exp, cos, x_3]",-(-(exp(cos(x_3)))),1.6246933937072754,-1.3623011112213135,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
237,26,"[u-, u-, exp, sin, log, x_7]",-(-(exp(sin(log(abs(x_7)))))),2.996377944946289,-1.3747062683105469,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
238,27,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
239,27,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
240,27,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
241,27,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
242,27,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.329028606414795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,27,"[u-, u-, exp, sin, cos, x_7]",-(-(exp(sin(cos(x_7))))),1.4399890899658203,-1.6356674432754517,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,27,"[u-, u-, exp, sin, log, x_4]",-(-(exp(sin(log(abs(x_4)))))),3.2848052978515625,-1.6611098051071167,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,27,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,27,"[u-, u-, exp, cos, log, -0.47]",-(-(exp(cos(log(abs(-0.47)))))),1.3476450443267822,-1.5910203456878662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,27,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-1.593206524848938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,28,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,28,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,28,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,28,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,28,"[u-, u-, exp, sin, sqrt, x_2]",-(-(exp(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.329028606414795,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,28,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,28,"[u-, u-, exp, cos, log, -0.47]",-(-(exp(cos(log(abs(-0.47)))))),1.3476450443267822,-1.5910203456878662,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,28,"[u-, u-, exp, sin, 0.61]",-(-(exp(sin(0.61)))),1.4373112916946411,-1.9182599782943726,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,28,"[u-, u-, sqrt, -4.34]",-(-(sqrt(abs(-4.34)))),1.3477530479431152,-1.9014222621917725,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,28,"[u-, -, **2, /, x_6, 3.5, exp, sin, sqrt, x_2]",-((((x_6/3.5))**2-exp(sin(sqrt(abs(x_2)))))),1.3184083700180054,-0.8328555226325989,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,29,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,29,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,29,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,29,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,29,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,29,"[u-, u-, **2, sin, sqrt, x_0]",-(-((sin(sqrt(abs(x_0))))**2)),3.925391912460327,-2.4291951656341553,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,29,"[u-, u-, exp, u-, x_5]",-(-(exp(-(x_5)))),2.4149749279022217,-2.399484157562256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,29,"[u-, u-, exp, sin, sqrt, x_7]",-(-(exp(sin(sqrt(abs(x_7)))))),1.7031108140945435,-2.3541979789733887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,29,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),1.8067996501922607,-2.360795497894287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,29,"[u-, u-, **2, cos, cos, 4.9]",-(-((cos(cos(4.9)))**2)),2.5734827518463135,-2.4040627479553223,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,29,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-2.336516857147217,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,30,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,30,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,30,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,30,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,30,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,30,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-2.336516857147217,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,30,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-2.487712860107422,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,30,"[u-, u-, **2, cos, cos, -2.48]",-(-((cos(cos(-2.48)))**2)),3.8327038288116455,-2.5472841262817383,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,30,"[u-, u-, **2, exp, log, x_6]",-(-((exp(log(abs(x_6))))**2)),4.639917373657227,-2.5818607807159424,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,31,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,31,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,31,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,31,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,31,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,31,"[u-, u-, exp, sin, x_6]",-(-(exp(sin(x_6)))),2.36173415184021,-2.9913952350616455,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,31,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-2.5740630626678467,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,31,"[u-, u-, **2, exp, cos, -1.28]",-(-((exp(cos(-1.28)))**2)),1.4367142915725708,-2.9283525943756104,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,31,"[u-, u-, exp, sin, cos, x_4]",-(-(exp(sin(cos(x_4))))),1.571252703666687,-2.948472261428833,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,31,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-2.7916159629821777,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,31,"[u-, u-, exp, sin, exp, 4.9]",-(-(exp(sin(exp(4.9))))),1.3483003377914429,-2.795917510986328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,32,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,32,"[u-, u-, exp, cos, **, x_1, x_0]",-(-(exp(cos((x_1**x_0))))),1.243028998374939,-0.4642637372016907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,32,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,32,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,32,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,32,"[u-, u-, exp, cos, **, x_6, x_0]",-(-(exp(cos((x_6**x_0))))),1.2544150352478027,-2.5740630626678467,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,32,"[u-, u-, exp, cos, cos, x_2]",-(-(exp(cos(cos(x_2))))),1.2734631299972534,-2.7916159629821777,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,32,"[u-, u-, exp, sin, exp, 4.9]",-(-(exp(sin(exp(4.9))))),1.3483003377914429,-2.795917510986328,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,32,"[u-, u-, exp, sin, x_2]",-(-(exp(sin(x_2)))),2.0547244548797607,-3.241826057434082,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,32,"[u-, u-, exp, sin, /, x_4, x_4]",-(-(exp(sin((x_4/x_4))))),1.4099516868591309,-2.9287338256835938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,32,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),1.4185463190078735,-3.0646965503692627,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,33,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,33,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,33,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,33,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,33,"[u-, u-, exp, cos, sin, 0.77]",-(-(exp(cos(sin(0.77))))),1.3542380332946777,-3.575350761413574,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,33,"[u-, u-, log, -2.48]",-(-(log(abs(-2.48)))),2.7037789821624756,-3.823345184326172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,33,"[u-, u-, exp, sin, cos, -0.47]",-(-(exp(sin(cos(-0.47))))),1.3585528135299683,-3.7375597953796387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,33,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,33,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,33,"[u-, -, **2, sin, sqrt, x_0, exp, sqrt, u-, x_0]",-(((sin(sqrt(abs(x_0))))**2-exp(sqrt(abs(-(x_0)))))),1.2126258611679077,-1.4270042181015015,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,34,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,34,"[exp, cos, sin, -, sin, x_0, -2.02]",exp(cos(sin((sin(x_0)--2.02)))),1.0328361988067627,-0.05731074884533882,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,34,"[u-, -, **2, sin, sin, x_0, exp, sqrt, u-, x_0]",-(((sin(sin(x_0)))**2-exp(sqrt(abs(-(x_0)))))),1.1525572538375854,-0.40036749839782715,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,34,"[u-, -, **2, /, sqrt, x_0, 3.5, exp, sqrt, u-, x_0]",-((((sqrt(abs(x_0))/3.5))**2-exp(sqrt(abs(-(x_0)))))),1.2044403553009033,-0.4325433075428009,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,34,"[u-, u-, exp, cos, **, x_7, x_0]",-(-(exp(cos((x_7**x_0))))),1.2333991527557373,-3.3752799034118652,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,34,"[-, exp, sin, sqrt, x_0, sin, cos, -, x_6, +, x_0, 2.03]",(exp(sin(sqrt(abs(x_0))))-sin(cos((x_6-(x_0+2.03))))),1.021744966506958,3.1967978477478027,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,34,"[u-, u-, **, u-, u-, -2.48, cos, **, x_5, x_0]",-(-((-(-(-2.48))**cos((x_5**x_0))))),1.2114931344985962,-1.9525007009506226,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,34,"[u-, u-, exp, sin, cos, x_6]",-(-(exp(sin(cos(x_6))))),1.3208563327789307,-4.180360317230225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,34,"[u-, u-, exp, sin, cos, x_0]",-(-(exp(sin(cos(x_0))))),2.0226521492004395,-4.1978983879089355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,34,"[u-, u-, exp, x_6]",-(-(exp(x_6))),3.0471317768096924,-4.265705585479736,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,34,"[u-, u-, exp, sin, log, x_0]",-(-(exp(sin(log(abs(x_0)))))),2.805586576461792,-4.228846073150635,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,35,"[u-, u-, exp, cos, **, x_5, x_0]",-(-(exp(cos((x_5**x_0))))),1.1477527618408203,-0.1989070475101471,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
