,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
578,31,"[*, *, x_0, exp, sqrt, x_2, *, x_0, u-, log, *, x_5, x_5]",((x_0*exp(sqrt(abs(x_2))))*(x_0*-(log(abs((x_5*x_5)))))),50362.59375,-0.23933252692222595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
579,32,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
580,32,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
581,32,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
582,32,"[+, +, x_0, **3, cos, *, x_5, x_7, cos, 0.5]",((x_0+(cos((x_5*x_7)))**3)+cos(0.5)),0.8536465764045715,-0.10910269618034363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
583,32,"[exp, sin, sqrt, sqrt, *, x_1, x_1]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_1))))))),1.475538730621338,-0.1896885633468628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
584,32,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7168365120887756,-0.04319998621940613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
585,32,"[+, +, x_0, **3, cos, *, x_5, x_1, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_1)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.8526962399482727,-0.07575315237045288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
586,32,"[*, *, x_1, sqrt, log, *, x_5, x_1, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_1))))))*x_1),4.236367702484131,-0.22249212861061096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
587,32,"[*, *, x_1, 1.75, x_1]",((x_1*1.75)*x_1),3.587367296218872,-0.21968072652816772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
588,32,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_0, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_0/x_3)))))))),0.8462303280830383,-0.06455440074205399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
589,32,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.7057948112487793,-0.03629886358976364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
590,32,"[exp, sin, sqrt, -, sqrt, x_0, sin, x_5]",exp(sin(sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))),1.1187593936920166,-0.1469457596540451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
591,32,"[+, +, x_0, **3, cos, *, x_5, x_6, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_6)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.7883620262145996,-0.059385716915130615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
592,32,"[*, *, x_1, sqrt, log, *, x_5, x_0, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_0))))))*x_1),4.104135513305664,-0.2213217318058014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
593,32,"[exp, sin, sqrt, sqrt, x_1]",exp(sin(sqrt(abs(sqrt(abs(x_1)))))),1.3954191207885742,-0.17689771950244904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
594,32,"[*, +, x_0, **3, cos, *, x_1, x_7, 1.75]",((x_0+(cos((x_1*x_7)))**3)*1.75),1.5801433324813843,-0.19752562046051025,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
595,32,"[*, *, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, sin, 4.3]",((x_0*(sqrt(abs((x_3/x_3))))**3)*(x_0*-(sin(4.3)))),4.98350715637207,-0.22644853591918945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
596,32,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, cos, **3, x_6]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(cos((x_6)**3)))))),0.6904654502868652,0.01793329417705536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
597,32,"[*, +, x_0, exp, exp, -3.5, 1.75]",((x_0+exp(exp(-3.5)))*1.75),1.1973103284835815,-0.16632476449012756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
598,32,"[*, *, x_1, exp, sqrt, /, x_3, x_3, sin, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*sin(x_1)),3.311284303665161,-0.21387135982513428,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
599,32,"[*, +, x_0, **3, cos, *, x_4, x_0, 1.75]",((x_0+(cos((x_4*x_0)))**3)*1.75),1.5452919006347656,-0.19381752610206604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
600,32,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, exp, **3, x_1]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.653497576713562,0.24306559562683105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
601,32,"[*, *, x_0, exp, cos, *, x_5, x_4, *, x_0, -, log, **, x_5, x_6, sqrt, x_1]",((x_0*exp(cos((x_5*x_4))))*(x_0*(log(abs((x_5**x_6)))-sqrt(abs(x_1))))),105.45793151855469,-0.23936676979064941,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
602,32,"[*, *, x_0, exp, -3.83, *, x_0, u-, sqrt, x_1]",((x_0*exp(-3.83))*(x_0*-(sqrt(abs(x_1))))),5.729790687561035,-0.23096963763237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
603,32,"[*, *, x_0, exp, log, cos, x_3, *, x_0, u-, log, *, x_5, x_4]",((x_0*exp(log(abs(cos(x_3)))))*(x_0*-(log(abs((x_5*x_4)))))),26.399734497070312,-0.23760414123535156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
604,32,"[*, *, x_0, exp, sqrt, /, x_3, x_5, *, x_0, u-, sqrt, x_1]",((x_0*exp(sqrt(abs((x_3/x_5)))))*(x_0*-(sqrt(abs(x_1))))),1.0000000200408773e+20,-0.24007529020309448,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
605,32,"[*, *, x_0, exp, sqrt, /, x_3, x_3, *, x_0, u-, u-, **, x_5, x_0]",((x_0*exp(sqrt(abs((x_3/x_3)))))*(x_0*-(-((x_5**x_0))))),84031676416.0,-0.24000605940818787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
606,33,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
607,33,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
608,33,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
609,33,"[+, +, x_0, **3, cos, *, x_5, x_7, cos, 0.5]",((x_0+(cos((x_5*x_7)))**3)+cos(0.5)),0.8536465764045715,-0.10910269618034363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
610,33,"[exp, sin, sqrt, sqrt, *, x_1, x_1]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_1))))))),1.475538730621338,-0.1896885633468628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
611,33,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7168365120887756,-0.04319998621940613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
612,33,"[+, +, x_0, **3, cos, *, x_5, x_1, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_1)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.8526962399482727,-0.07575315237045288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
613,33,"[*, *, x_1, sqrt, log, *, x_5, x_1, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_1))))))*x_1),4.236367702484131,-0.22249212861061096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
614,33,"[*, *, x_1, 1.75, x_1]",((x_1*1.75)*x_1),3.587367296218872,-0.21968072652816772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
615,33,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_0, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_0/x_3)))))))),0.8462303280830383,-0.06455440074205399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
616,33,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.7057948112487793,-0.03629886358976364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
617,33,"[exp, sin, sqrt, -, sqrt, x_0, sin, x_5]",exp(sin(sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))),1.1187593936920166,-0.1469457596540451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
618,33,"[+, +, x_0, **3, cos, *, x_5, x_6, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_6)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.7883620262145996,-0.059385716915130615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
619,33,"[*, *, x_1, sqrt, log, *, x_5, x_0, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_0))))))*x_1),4.104135513305664,-0.2213217318058014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
620,33,"[exp, sin, sqrt, sqrt, x_1]",exp(sin(sqrt(abs(sqrt(abs(x_1)))))),1.3954191207885742,-0.17689771950244904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
621,33,"[*, +, x_0, **3, cos, *, x_1, x_7, 1.75]",((x_0+(cos((x_1*x_7)))**3)*1.75),1.5801433324813843,-0.19752562046051025,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
622,33,"[*, *, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, sin, 4.3]",((x_0*(sqrt(abs((x_3/x_3))))**3)*(x_0*-(sin(4.3)))),4.98350715637207,-0.22644853591918945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
623,33,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, cos, **3, x_6]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(cos((x_6)**3)))))),0.6904654502868652,0.01793329417705536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
624,33,"[*, +, x_0, exp, exp, -3.5, 1.75]",((x_0+exp(exp(-3.5)))*1.75),1.1973103284835815,-0.16632476449012756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
625,33,"[*, *, x_1, exp, sqrt, /, x_3, x_3, sin, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*sin(x_1)),3.311284303665161,-0.21387135982513428,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
626,33,"[*, +, x_0, **3, cos, *, x_4, x_0, 1.75]",((x_0+(cos((x_4*x_0)))**3)*1.75),1.5452919006347656,-0.19381752610206604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
627,33,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, exp, **3, x_1]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.653497576713562,0.24306559562683105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
628,33,"[*, *, x_0, exp, cos, *, x_5, x_4, *, x_0, -, log, **, x_5, x_6, sqrt, x_1]",((x_0*exp(cos((x_5*x_4))))*(x_0*(log(abs((x_5**x_6)))-sqrt(abs(x_1))))),105.45793151855469,-0.23936676979064941,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
629,33,"[*, *, x_0, exp, -3.83, *, x_0, u-, sqrt, x_1]",((x_0*exp(-3.83))*(x_0*-(sqrt(abs(x_1))))),5.729790687561035,-0.23096963763237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
630,33,"[*, *, x_0, exp, log, cos, x_3, *, x_0, u-, log, *, x_5, x_4]",((x_0*exp(log(abs(cos(x_3)))))*(x_0*-(log(abs((x_5*x_4)))))),26.399734497070312,-0.23760414123535156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
631,33,"[*, *, x_0, exp, sqrt, /, x_3, x_3, *, x_0, u-, u-, **, x_5, x_0]",((x_0*exp(sqrt(abs((x_3/x_3)))))*(x_0*-(-((x_5**x_0))))),84031676416.0,-0.24000605940818787,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
632,33,"[*, *, x_0, exp, sqrt, /, x_3, x_3, *, x_0, u-, **2, *, x_5, x_3]",((x_0*exp(sqrt(abs((x_3/x_3)))))*(x_0*-(((x_5*x_3))**2))),5521350852608.0,-0.24648240208625793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
633,34,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
634,34,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
635,34,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
636,34,"[+, +, x_0, **3, cos, *, x_5, x_7, cos, 0.5]",((x_0+(cos((x_5*x_7)))**3)+cos(0.5)),0.8536465764045715,-0.10910269618034363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
637,34,"[exp, sin, sqrt, sqrt, *, x_1, x_1]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_1))))))),1.475538730621338,-0.1896885633468628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
638,34,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7168365120887756,-0.04319998621940613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
639,34,"[+, +, x_0, **3, cos, *, x_5, x_1, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_1)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.8526962399482727,-0.07575315237045288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
640,34,"[*, *, x_1, sqrt, log, *, x_5, x_1, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_1))))))*x_1),4.236367702484131,-0.22249212861061096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
641,34,"[*, *, x_1, 1.75, x_1]",((x_1*1.75)*x_1),3.587367296218872,-0.21968072652816772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
642,34,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_0, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_0/x_3)))))))),0.8462303280830383,-0.06455440074205399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
643,34,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.7057948112487793,-0.03629886358976364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
644,34,"[exp, sin, sqrt, -, sqrt, x_0, sin, x_5]",exp(sin(sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))),1.1187593936920166,-0.1469457596540451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
645,34,"[+, +, x_0, **3, cos, *, x_5, x_6, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_6)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.7883620262145996,-0.059385716915130615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
646,34,"[*, *, x_1, sqrt, log, *, x_5, x_0, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_0))))))*x_1),4.104135513305664,-0.2213217318058014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
647,34,"[exp, sin, sqrt, sqrt, x_1]",exp(sin(sqrt(abs(sqrt(abs(x_1)))))),1.3954191207885742,-0.17689771950244904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
648,34,"[*, +, x_0, **3, cos, *, x_1, x_7, 1.75]",((x_0+(cos((x_1*x_7)))**3)*1.75),1.5801433324813843,-0.19752562046051025,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
649,34,"[*, *, x_0, **3, sqrt, /, x_3, x_3, *, x_0, u-, sin, 4.3]",((x_0*(sqrt(abs((x_3/x_3))))**3)*(x_0*-(sin(4.3)))),4.98350715637207,-0.22644853591918945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
650,34,"[+, +, x_0, **3, sqrt, /, x_3, x_3, sqrt, sqrt, cos, **3, x_6]",((x_0+(sqrt(abs((x_3/x_3))))**3)+sqrt(abs(sqrt(abs(cos((x_6)**3)))))),0.6904654502868652,0.01793329417705536,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
651,34,"[*, +, x_0, exp, exp, -3.5, 1.75]",((x_0+exp(exp(-3.5)))*1.75),1.1973103284835815,-0.16632476449012756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
652,34,"[*, *, x_1, exp, sqrt, /, x_3, x_3, sin, x_1]",((x_1*exp(sqrt(abs((x_3/x_3)))))*sin(x_1)),3.311284303665161,-0.21387135982513428,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
653,34,"[*, +, x_0, **3, cos, *, x_4, x_0, 1.75]",((x_0+(cos((x_4*x_0)))**3)*1.75),1.5452919006347656,-0.19381752610206604,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
654,34,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, exp, **3, x_1]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(exp((x_1)**3)))))),0.653497576713562,0.24306559562683105,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
655,34,"[*, *, x_0, exp, cos, *, x_5, x_4, *, x_0, -, log, **, x_5, x_6, sqrt, x_1]",((x_0*exp(cos((x_5*x_4))))*(x_0*(log(abs((x_5**x_6)))-sqrt(abs(x_1))))),105.45793151855469,-0.23936676979064941,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
656,34,"[*, *, x_0, exp, -3.83, *, x_0, u-, sqrt, x_1]",((x_0*exp(-3.83))*(x_0*-(sqrt(abs(x_1))))),5.729790687561035,-0.23096963763237,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
657,34,"[*, *, x_0, exp, log, cos, x_3, *, x_0, u-, log, *, x_5, x_4]",((x_0*exp(log(abs(cos(x_3)))))*(x_0*-(log(abs((x_5*x_4)))))),26.399734497070312,-0.23760414123535156,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
658,34,"[*, *, x_0, exp, sqrt, /, x_3, x_3, *, x_0, u-, **2, *, x_5, x_3]",((x_0*exp(sqrt(abs((x_3/x_3)))))*(x_0*-(((x_5*x_3))**2))),5521350852608.0,-0.24648240208625793,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
659,34,"[*, *, x_0, exp, sqrt, x_0, *, x_0, u-, log, *, x_5, x_5]",((x_0*exp(sqrt(abs(x_0))))*(x_0*-(log(abs((x_5*x_5)))))),4773.78759765625,-0.24155700206756592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
660,35,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1408904790878296,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
661,35,"[+, +, x_0, **3, cos, *, x_7, x_2, 0.56]",((x_0+(cos((x_7*x_2)))**3)+0.56),1.07656991481781,-0.11733028292655945,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
662,35,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.8527514338493347,-0.08239908516407013,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
663,35,"[+, +, x_0, **3, cos, *, x_5, x_7, cos, 0.5]",((x_0+(cos((x_5*x_7)))**3)+cos(0.5)),0.8536465764045715,-0.10910269618034363,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
664,35,"[exp, sin, sqrt, sqrt, *, x_1, x_1]",exp(sin(sqrt(abs(sqrt(abs((x_1*x_1))))))),1.475538730621338,-0.1896885633468628,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
665,35,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, cos, *, x_5, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(cos((x_5*x_3))))))),0.7168365120887756,-0.04319998621940613,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
666,35,"[+, +, x_0, **3, cos, *, x_5, x_1, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_1)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.8526962399482727,-0.07575315237045288,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
667,35,"[*, *, x_1, sqrt, log, *, x_5, x_1, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_1))))))*x_1),4.236367702484131,-0.22249212861061096,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
668,35,"[*, *, x_1, 1.75, x_1]",((x_1*1.75)*x_1),3.587367296218872,-0.21968072652816772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
669,35,"[+, +, x_0, **3, cos, *, x_5, x_0, sqrt, sqrt, sqrt, /, x_0, x_3]",((x_0+(cos((x_5*x_0)))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_0/x_3)))))))),0.8462303280830383,-0.06455440074205399,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
670,35,"[+, +, x_0, **3, sin, 1.75, sqrt, sqrt, sqrt, /, x_3, x_3]",((x_0+(sin(1.75))**3)+sqrt(abs(sqrt(abs(sqrt(abs((x_3/x_3)))))))),0.7057948112487793,-0.03629886358976364,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
671,35,"[exp, sin, sqrt, -, sqrt, x_0, sin, x_5]",exp(sin(sqrt(abs((sqrt(abs(x_0))-sin(x_5)))))),1.1187593936920166,-0.1469457596540451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
672,35,"[+, +, x_0, **3, cos, *, x_5, x_6, sqrt, sqrt, sqrt, x_5]",((x_0+(cos((x_5*x_6)))**3)+sqrt(abs(sqrt(abs(sqrt(abs(x_5))))))),0.7883620262145996,-0.059385716915130615,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
673,35,"[*, *, x_1, sqrt, log, *, x_5, x_0, x_1]",((x_1*sqrt(abs(log(abs((x_5*x_0))))))*x_1),4.104135513305664,-0.2213217318058014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
674,35,"[exp, sin, sqrt, sqrt, x_1]",exp(sin(sqrt(abs(sqrt(abs(x_1)))))),1.3954191207885742,-0.17689771950244904,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
