,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
95,3.1859326362609863,((((log(abs(x_9))+(-0.56)**2)**(exp(x_2))**3)+x_9)+(((sin(-3.07)/x_3)/x_8)**x_9)),"[+, +, **, +, log, x_9, **2, -0.56, **3, exp, x_2, x_9, **, /, /, sin, -3.07, x_3, x_8, x_9]",((((2.06-x_1))**3*(exp(x_4)/(cos(x_9)*exp(x_0)))))**2,"[**2, *, **3, -, 2.06, x_1, /, exp, x_4, *, cos, x_9, exp, x_0]","[[0.375      0.         0.         0.28571429 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.6        0.
  0.33333333 0.17272727 0.4        0.28       0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.16666667 0.32467532
  0.4        0.22857143]]",-1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
96,1.9500813484191895,(log(abs((((x_3*x_0))**2*((x_8)**3)**2)))/-((cos(sin(x_6)))**3)),"[/, log, *, **2, *, x_3, x_0, **2, **3, x_8, u-, **3, cos, sin, x_6]",((exp(4.35)-((x_3)**3+exp(x_0)))*((exp(x_1)+x_7))**3),"[*, -, exp, 4.35, +, **3, x_3, exp, x_0, **3, +, exp, x_1, x_7]","[[0.         0.         0.28571429 0.14285714 0.2        0.
  0.33333333 0.33333333 0.         0.         0.2        0.2
  0.16666667 0.2        0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.29090909 0.5        0.12       0.25       0.11111111
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.         0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.24025974
  0.4        0.22857143]]",-1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
97,4.645897626876831,((log(abs(x_1))/cos(((x_6)**3)**2))+((((x_7/x_9)/x_3)/x_8)**x_9)),"[+, /, log, x_1, cos, **2, **3, x_6, **, /, /, /, x_7, x_9, x_3, x_8, x_9]",(log(abs(sqrt(abs(exp(x_6)))))-(((2.47)**2**sqrt(abs(x_9)))+(x_8)**3)),"[-, log, sqrt, exp, x_6, +, **, **2, 2.47, sqrt, x_9, **3, x_8]","[[0.125      0.         0.         0.57142857 0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.         0.2        0.16666667 0.2        0.4        0.
  0.         0.23529412 0.5        0.29411765 0.125      0.11111111
  0.         0.         0.         0.14285714 0.16666667 0.16666667
  0.33333333 0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.2        0.         0.16666667 0.27272727
  0.5        0.16923077]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
98,1.582981824874878,((sqrt(abs(sqrt(abs(sqrt(abs(-3.86))))))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, sqrt, -3.86, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]",(((((x_0+-4.6)+x_10)-x_1)*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_0, -4.6, x_10, x_1, /, exp, x_4, *, cos, x_7, exp, x_8]","[[0.125      0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.5        0.2        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.4        0.22352941 0.25       0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.2
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
99,4.793243646621704,((exp(4.35)-((x_3)**3+sqrt(abs(x_5))))*((exp(x_1)+x_7))**3),"[*, -, exp, 4.35, +, **3, x_3, sqrt, x_5, **3, +, exp, x_1, x_7]",(((((x_0+-4.6)+x_3)--((x_7*x_10)))*exp((exp(x_4))**2)))**2,"[**2, *, -, +, +, x_0, -4.6, x_3, u-, *, x_7, x_10, exp, **2, exp, x_4]","[[0.25       0.11111111 0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.4        0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.2        0.         0.16666667 0.         0.         0.
  0.16666667 0.24025974 0.4        0.22857143 0.25       0.11111111
  0.28571429 0.         0.2        0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.16666667 0.         0.         0.2        0.16666667 0.26136364
  0.4        0.25      ]]",1,24,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
100,4.514299392700195,(exp((sin((x_9/x_4))**exp((x_6*x_6)))))**3,"[**3, exp, **, sin, /, x_9, x_4, exp, *, x_6, x_6]",((((x_1*x_3)/(x_10+-(x_3)))+((x_9**x_2)+(sqrt(abs(2.98))**x_5))))**2,"[**2, +, /, *, x_1, x_3, +, x_10, u-, x_3, +, **, x_9, x_2, **, sqrt, 2.98, x_5]","[[0.         0.         0.14285714 0.14285714 0.         0.14285714
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.4        0.         0.         0.2        0.
  0.         0.46280992 0.5        0.23636364 0.375      0.
  0.14285714 0.14285714 0.2        0.28571429 0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.2        0.
  0.         0.         0.2        0.2        0.16666667 0.21212121
  0.25       0.33333333]]",1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
101,4.089378356933594,((exp(4.35)-((-(x_8))**3+exp(x_0)))*((exp(x_1)+x_7))**3),"[*, -, exp, 4.35, +, **3, u-, x_8, exp, x_0, **3, +, exp, x_1, x_7]",((((2.06-x_1))**3*(exp(x_4)/(cos(x_1)*exp(x_8)))))**2,"[**2, *, **3, -, 2.06, x_1, /, exp, x_4, *, cos, x_1, exp, x_8]","[[0.25       0.11111111 0.14285714 0.         0.2        0.
  0.         0.33333333 0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.29090909 0.4        0.2        0.         0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.32467532
  0.4        0.22857143]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
102,1.328190565109253,log(abs(log(abs((sqrt(abs((x_10-x_9)))**(log(abs(x_5))/x_0)))))),"[log, log, **, sqrt, -, x_10, x_9, /, log, x_5, x_0]",(exp(cos(cos(cos(x_6))))-sin(((2.06-x_1))**3)),"[-, exp, cos, cos, cos, x_6, sin, **3, -, 2.06, x_1]","[[0.         0.11111111 0.         0.14285714 0.         0.14285714
  0.         0.         0.16666667 0.         0.6        0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.46280992 0.66666667 0.23636364 0.         0.22222222
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.2        0.5        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.46280992
  0.66666667 0.12727273]]",1,25,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
103,4.315884113311768,log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_9+x_0))**3))))),"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_9, x_0]",log(abs((((cos(x_0)/x_3)/x_8)/(x_1)**3))),"[log, /, /, /, cos, x_0, x_3, x_8, **3, x_1]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.40909091 0.66666667 0.2        0.         0.
  0.         0.42857143 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.16666667 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.52727273
  0.66666667 0.28      ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
104,3.5680787563323975,-(((sqrt(abs(x_6))/((x_1*x_8)+1.38))+(sqrt(abs(x_2))/sin(x_1)))),"[u-, +, /, sqrt, x_6, +, *, x_1, x_8, 1.38, /, sqrt, x_2, sin, x_1]",log(abs((log(abs(((x_8*x_10)*x_1)))-sqrt(abs(cos(exp(4.74))))))),"[log, -, log, *, *, x_8, x_10, x_1, sqrt, cos, exp, 4.74]","[[0.25       0.         0.14285714 0.28571429 0.2        0.
  0.         0.         0.33333333 0.         0.         0.2
  0.         0.         0.33333333 0.2        0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.29090909 0.4        0.28       0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.2        0.4        0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.40909091
  0.66666667 0.2       ]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
105,1.4874176979064941,((((2.06-x_1))**3*(exp(x_4)/(cos(x_7)*exp(x_1)))))**2,"[**2, *, **3, -, 2.06, x_1, /, exp, x_4, *, cos, x_7, exp, x_1]",(((((x_10/x_7)+(x_6)**3))**2+((sin(x_2))**2+((x_0-x_7))**3)))**3,"[**3, +, **2, +, /, x_10, x_7, **3, x_6, +, **2, sin, x_2, **3, -, x_0, x_7]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.32467532 0.4        0.22857143 0.375      0.11111111
  0.         0.14285714 0.         0.         0.33333333 0.5
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.33333333 0.         0.         0.2        0.         0.23529412
  0.33333333 0.22352941]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
106,2.039828300476074,(sin((x_10-exp(x_8)))**log(abs(log(abs((x_2*x_3)))))),"[**, sin, -, x_10, exp, x_8, log, log, *, x_2, x_3]",(((((x_3+-4.6)+x_1)--(x_3))*exp((exp(x_6))**2)))**2,"[**2, *, -, +, +, x_3, -4.6, x_1, u-, x_3, exp, **2, exp, x_6]","[[0.         0.11111111 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.3553719  0.66666667 0.23636364 0.25       0.11111111
  0.14285714 0.         0.2        0.         0.33333333 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.32467532
  0.5        0.22857143]]",1,26,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
107,4.901834726333618,log(abs(((((x_0**x_5)*(x_2/x_3))/cos((x_1)**3)))**3)),"[log, **3, /, *, **, x_0, x_5, /, x_2, x_3, cos, **3, x_1]",log(abs((((log(abs(3.76))**(-1.71+-2.73))*exp((x_7)**3)))**3)),"[log, **3, *, **, log, 3.76, +, -1.71, -2.73, exp, **3, x_7]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.2        0.16666667 0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.36363636 0.4        0.26153846 0.125      0.
  0.14285714 0.         0.         0.14285714 0.         0.33333333
  0.         0.2        0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.5        0.40909091
  0.5        0.2       ]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
108,3.0454957485198975,(4.87+(log(abs(sin((x_1/x_3))))+((cos(x_5)+(x_1)**2))**3)),"[+, 4.87, +, log, sin, /, x_1, x_3, **3, +, cos, x_5, **2, x_1]",(((((x_2+-4.6)+x_10)-x_1)*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, -, +, +, x_2, -4.6, x_10, x_1, /, exp, x_4, *, cos, x_7, exp, x_8]","[[0.375      0.         0.         0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.         0.33333333 0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.22857143 0.25       0.11111111
  0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.16666667 0.23529412
  0.4        0.29411765]]",-1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
109,4.090862512588501,((((2.06-x_1))**3*(exp(x_4)/(cos(x_7)*exp(x_3)))))**2,"[**2, *, **3, -, 2.06, x_1, /, exp, x_4, *, cos, x_7, exp, x_3]",(sin((3.53)**3)*log(abs((exp(x_8)**exp((x_4+x_6)))))),"[*, sin, **3, 3.53, log, **, exp, x_8, exp, +, x_4, x_6]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.32467532 0.4        0.22857143 0.125      0.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.16666667 0.40909091
  0.66666667 0.2       ]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
110,2.123505115509033,((sin(sin(x_7))/((x_5+x_4)/(x_5/log(abs(x_4))))))**3,"[**3, /, sin, sin, x_7, /, +, x_5, x_4, /, x_5, log, x_4]",(exp((sin(sin(2.25))**exp((x_6*x_6)))))**3,"[**3, exp, **, sin, sin, 2.25, exp, *, x_6, x_6]","[[0.125      0.         0.         0.42857143 0.         0.
  0.         0.16666667 0.         0.         0.2        0.4
  0.         0.         0.         0.         0.         0.4
  0.4        0.         0.16666667 0.         0.         0.
  0.         0.36363636 0.4        0.26153846 0.         0.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.         0.16666667 0.52727273
  0.66666667 0.16      ]]",-1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
111,4.7221596240997314,(cos((((x_6)**3**x_4)/sin((x_9*x_0))))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, cos, /, **, **3, x_6, x_4, sin, *, x_9, x_0, **, /, /, /, x_0, x_9, x_3, x_8, x_9]",sin((((sin(-2.69)*x_2)*sin(x_0))-sqrt(abs((x_2)**3)))),"[sin, -, *, *, sin, -2.69, x_2, sin, x_0, sqrt, **3, x_2]","[[0.125      0.         0.14285714 0.57142857 0.         0.28571429
  0.         0.16666667 0.         0.         0.         0.2
  0.16666667 0.4        0.         0.         0.2        0.2
  0.         0.2        0.         0.2        0.6        0.
  0.         0.17272727 0.4        0.34       0.         0.11111111
  0.28571429 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.6        0.         0.2
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.40909091
  0.5        0.2       ]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
112,2.201350450515747,exp(exp((cos(cos(x_4))*sqrt(abs((x_0-x_2)))))),"[exp, exp, *, cos, cos, x_4, sqrt, -, x_0, x_2]",(-((sqrt(abs(x_10)))**3)**(sqrt(abs((x_2-x_5)))/((-(1.16))**2)**3)),"[**, u-, **3, sqrt, x_10, /, sqrt, -, x_2, x_5, **3, **2, u-, 1.16]","[[0.         0.11111111 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.4        0.         0.
  0.33333333 0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.52727273 0.66666667 0.16       0.         0.11111111
  0.         0.14285714 0.4        0.14285714 0.16666667 0.33333333
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.16666667 0.32467532
  0.5        0.14285714]]",1,28,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
113,3.072774887084961,log(abs(((exp(exp(x_8))/x_3)**(x_8/(sin(x_8))**3)))),"[log, **, /, exp, exp, x_8, x_3, /, x_8, **3, sin, x_8]",(exp(((2.34/cos(x_9))+-(cos(x_4))))+((((x_0/x_9)/x_3)/x_8)**x_9)),"[+, exp, +, /, 2.34, cos, x_9, u-, cos, x_4, **, /, /, /, x_0, x_9, x_3, x_8, x_9]","[[0.         0.         0.         0.28571429 0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.         0.40909091 0.5        0.2        0.25       0.
  0.         0.57142857 0.2        0.14285714 0.         0.
  0.         0.2        0.         0.         0.33333333 0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.6        0.         0.16666667 0.19138756
  0.4        0.30526316]]",1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
114,4.732629299163818,(exp(((exp(x_1)*x_8)-(cos(1.68)-(x_6)**3))))**3,"[**3, exp, -, *, exp, x_1, x_8, -, cos, 1.68, **3, x_6]",sqrt(abs(log(abs((cos(log(abs(0.64)))-(x_6*(x_0+x_3))))))),"[sqrt, log, -, cos, log, 0.64, *, x_6, +, x_0, x_3]","[[0.         0.22222222 0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.40909091 0.5        0.2        0.125      0.11111111
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.16666667 0.2
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.46280992
  0.66666667 0.23636364]]",1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
115,4.477535247802734,exp(((2.34/cos(exp(x_5)))+(((x_2+-4.6)+x_10)-x_1))),"[exp, +, /, 2.34, cos, exp, x_5, -, +, +, x_2, -4.6, x_10, x_1]",((((log(abs(x_3))+x_0)**x_3)+x_9)+(((cos(x_6)/x_3)/x_8)**x_9)),"[+, +, **, +, log, x_3, x_0, x_3, x_9, **, /, /, cos, x_6, x_3, x_8, x_9]","[[0.375      0.11111111 0.         0.14285714 0.         0.
  0.         0.         0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.33333333 0.32467532 0.5        0.31428571 0.375      0.
  0.         0.28571429 0.         0.28571429 0.         0.
  0.         0.         0.2        0.         0.16666667 0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.4        0.         0.         0.23529412
  0.5        0.36470588]]",-1,29,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
116,1.7493736743927002,sqrt(abs((((sin(-4.31)**-3.14)**((x_8+x_4)*(x_4)**2))-(x_1**((1.62/x_7))**2)))),"[sqrt, -, **, **, sin, -4.31, -3.14, *, +, x_8, x_4, **2, x_4, **, x_1, **2, /, 1.62, x_7]",((((x_9)**2)**2)**2**((cos(x_0))**3+(log(abs(x_4))-log(abs(x_4))))),"[**, **2, **2, **2, x_9, +, **3, cos, x_0, -, log, x_4, log, x_4]","[[0.125      0.11111111 0.14285714 0.14285714 0.         0.42857143
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.4
  0.         0.         0.16666667 0.2        0.         0.
  0.5        0.19138756 0.33333333 0.30526316 0.125      0.11111111
  0.         0.         0.         0.14285714 0.5        0.16666667
  0.         0.         0.4        0.         0.16666667 0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.         0.         0.24025974
  0.5        0.14285714]]",-1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
117,3.83610463142395,(exp(((x_7)**2)**3)/(cos((cos(x_4)**cos(x_2))))**3),"[/, exp, **3, **2, x_7, **3, cos, **, cos, x_4, cos, x_2]",((((cos(x_10))**2**x_3)+x_9)+(((cos(x_6)/x_3)/x_8)**x_9)),"[+, +, **, **2, cos, x_10, x_3, x_9, **, /, /, cos, x_6, x_3, x_8, x_9]","[[0.         0.         0.         0.14285714 0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.40909091 0.66666667 0.1        0.25       0.
  0.         0.28571429 0.         0.28571429 0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.2        0.4        0.2        0.         0.26136364
  0.5        0.325     ]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
118,1.727721929550171,((((2.06-x_1))**3*(exp(x_4)/(cos(x_7)*exp(x_8)))))**2,"[**2, *, **3, -, 2.06, x_1, /, exp, x_4, *, cos, x_7, exp, x_8]",((exp(x_2))**3**sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[**, **3, exp, x_2, sqrt, log, sqrt, sqrt, x_0]","[[0.         0.11111111 0.28571429 0.14285714 0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.32467532 0.4        0.22857143 0.         0.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.5        0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.06666667]]",1,30,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
119,2.8527894020080566,sqrt(abs(sin(((x_9**cos(x_0))**((-2.67/x_6))**3)))),"[sqrt, sin, **, **, x_9, cos, x_0, **3, /, -2.67, x_6]",((log(abs(x_1))/exp(((-1.62*x_4)-x_8)))+((((x_7/x_9)/x_3)/x_8)**x_9)),"[+, /, log, x_1, exp, -, *, -1.62, x_4, x_8, **, /, /, /, x_7, x_9, x_3, x_8, x_9]","[[0.         0.         0.         0.14285714 0.         0.28571429
  0.         0.16666667 0.16666667 0.         0.         0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.46280992 0.66666667 0.23636364 0.125      0.11111111
  0.14285714 0.57142857 0.         0.14285714 0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.16666667 0.4        0.4        0.         0.16666667 0.19138756
  0.5        0.36842105]]",1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
120,4.434492826461792,(cos(log(abs((sqrt(abs(x_5))-x_8))))-sqrt(abs((-(-(x_7)))**3))),"[-, cos, log, -, sqrt, x_5, x_8, sqrt, **3, u-, u-, x_7]",(exp(sin((-2.19)**2))**sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[**, exp, sin, **2, -2.19, sqrt, log, sqrt, sqrt, x_0]","[[0.         0.22222222 0.         0.         0.4        0.
  0.         0.16666667 0.33333333 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.16666667 0.2        0.         0.
  0.         0.40909091 0.66666667 0.1        0.         0.
  0.         0.         0.         0.14285714 0.16666667 0.
  0.5        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.52727273
  1.         0.04      ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
121,3.1436398029327393,sqrt(abs((log(abs(sin(x_3)))*(exp(x_6)*(-(-3.24))**3)))),"[sqrt, *, log, sin, x_3, *, exp, x_6, **3, u-, -3.24]",sqrt(abs(log(abs(log(abs(((x_3**x_8)**(x_9/x_4)))))))),"[sqrt, log, log, **, **, x_3, x_8, /, x_9, x_4]","[[0.         0.         0.28571429 0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.46280992 0.66666667 0.12727273 0.         0.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.2        0.2        0.         0.         0.52727273
  0.5        0.28      ]]",1,31,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
122,1.3801796436309814,exp(exp(((2.34/cos(x_9))+-(exp(x_9))))),"[exp, exp, +, /, 2.34, cos, x_9, u-, exp, x_9]",-(log(abs((((x_1)**2/(x_10**x_6)))**3))),"[u-, log, **3, /, **2, x_1, **, x_10, x_6]","[[0.125      0.         0.         0.14285714 0.2        0.
  0.         0.         0.         0.6        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.52727273 0.66666667 0.16       0.         0.
  0.         0.14285714 0.2        0.14285714 0.16666667 0.16666667
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.60606061
  0.66666667 0.2       ]]",1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
