,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
54,1.5150082111358643,((log(abs(((x_5)**2)**2))/(x_8/exp(exp(-2.91))))**(log(abs(log(abs((x_5*x_8)))))**(-(x_9)*x_5))),"[**, /, log, **2, **2, x_5, /, x_8, exp, exp, -2.91, **, log, log, *, x_5, x_8, *, u-, x_9, x_5]",((-2.58/(((x_3)**3+(x_9--4.72))+sin(log(abs(x_10)))))+exp(exp(exp((x_4)**3)))),"[+, /, -2.58, +, +, **3, x_3, -, x_9, -4.72, sin, log, x_10, exp, exp, exp, **3, x_4]","[[0.         0.         0.28571429 0.28571429 0.2        0.28571429
  0.33333333 0.         0.         0.4        0.6        0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.4        0.2        0.
  0.16666667 0.15584416 0.33333333 0.2        0.375      0.11111111
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.6        0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.2        0.2        0.33333333 0.21212121
  0.4        0.2       ]]",-1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
55,1.9049720764160156,((sqrt(abs(exp(x_8)))+((x_1-exp(x_1))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, exp, x_8, **, -, x_1, exp, x_1, **, -, x_4, -0.85, **2, x_2]",((-((x_10**x_6))/(x_8/exp(x_10)))**(log(abs(x_0))**(-(cos(x_7))*x_9))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, log, x_0, *, u-, cos, x_7, x_9]","[[0.125      0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.26136364 0.4        0.25       0.         0.
  0.14285714 0.28571429 0.4        0.42857143 0.         0.
  0.         0.2        0.2        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.2
  0.16666667 0.2        0.2        0.4        0.         0.21212121
  0.33333333 0.26666667]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
56,1.0265426635742188,((((x_7/(x_1)**3))**3/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, /, **3, /, x_7, **3, x_1, /, x_8, exp, x_10, **, log, x_0, *, u-, x_9, x_5]",-(-(-(-((x_7)**3)))),"[u-, u-, u-, u-, **3, x_7]","[[0.         0.         0.14285714 0.42857143 0.2        0.28571429
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.2
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
57,1.2150890827178955,(log(abs((log(abs(cos(x_7))))**3))**sqrt(abs((log(abs((x_1*x_4)))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, log, cos, x_7, sqrt, **, log, *, x_1, x_4, sqrt, sqrt, x_6]",-(-(-(exp(cos(x_10))))),"[u-, u-, u-, exp, cos, x_10]","[[0.         0.         0.14285714 0.         0.         0.28571429
  0.         0.16666667 0.5        0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.29090909 0.5        0.12       0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",1,13,13,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
58,2.7460551261901855,(log(abs(log(abs(x_3))))/(-(((x_1**x_4)*x_1))**(((x_7-x_10))**2**sin(x_4)))),"[/, log, log, x_3, **, u-, *, **, x_1, x_4, x_1, **, **2, -, x_7, x_10, sin, x_4]",((log(abs((log(abs(x_4)))**3))+(sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_4))))))**3,"[**3, +, log, **3, log, x_4, +, sqrt, x_3, /, sin, x_1, sqrt, x_4]","[[0.         0.11111111 0.14285714 0.14285714 0.2        0.42857143
  0.16666667 0.         0.         0.         0.4        0.2
  0.         0.         0.33333333 0.         0.2        0.4
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.21212121 0.5        0.26666667 0.25       0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.33333333 0.         0.4        0.2        0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.32467532
  0.5        0.14285714]]",1,13,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
59,3.7559943199157715,(exp((cos(x_8)+sqrt(abs((-2.13)**3))))**(log(abs(x_0))**(-(x_9)*x_5))),"[**, exp, +, cos, x_8, sqrt, **3, -2.13, **, log, x_0, *, u-, x_9, x_5]",-(-(cos(x_2))),"[u-, u-, cos, x_2]","[[0.125      0.         0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.16666667 0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.         0.         0.2        0.2        0.
  0.16666667 0.29090909 0.4        0.2        0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
60,2.405369997024536,(sin(((x_5-sin(x_3))*(1.97+(x_8)**3)))**(sqrt(abs(exp((x_2)**3)))*(((x_8-x_8)/(x_0/x_0)))**3)),"[**, sin, *, -, x_5, sin, x_3, +, 1.97, **3, x_8, *, sqrt, exp, **3, x_2, **3, /, -, x_8, x_8, /, x_0, x_0]",((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4--0.85)**sqrt(abs(x_2))))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, sqrt, x_2]","[[0.125      0.22222222 0.28571429 0.28571429 0.         0.14285714
  0.         0.5        0.16666667 0.2        0.         0.4
  0.         0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.6        0.         0.
  0.16666667 0.11363636 0.28571429 0.25       0.25       0.22222222
  0.         0.         0.         0.28571429 0.         0.16666667
  0.5        0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.         0.         0.2        0.         0.33333333 0.23529412
  0.4        0.29411765]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
61,4.314696788787842,exp((((-(x_9)+(x_3**x_7)))**3/log(abs(log(abs(sin(x_8))))))),"[exp, /, **3, +, u-, x_9, **, x_3, x_7, log, log, sin, x_8]",-(-(exp(sin(cos(x_8))))),"[u-, u-, exp, sin, cos, x_8]","[[0.125      0.         0.         0.14285714 0.2        0.14285714
  0.         0.16666667 0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.2        0.
  0.         0.36363636 0.5        0.16923077 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,14,14,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
62,3.074674367904663,(log(abs(sqrt(abs(sin(x_7)))))-(((x_2)**3)**2*((x_6)**3+(log(abs(x_8))-x_7)))),"[-, log, sqrt, sin, x_7, *, **2, **3, x_2, +, **3, x_6, -, log, x_8, x_7]",(((exp(sqrt(abs(x_4))))**3/(x_8/exp(x_10)))**(log(abs(x_0))**(-(x_7)*x_9))),"[**, /, **3, exp, sqrt, x_4, /, x_8, exp, x_10, **, log, x_0, *, u-, x_7, x_9]","[[0.125      0.22222222 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.14285714 0.28571429 0.2        0.28571429 0.         0.16666667
  0.16666667 0.4        0.2        0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.2        0.2        0.2        0.         0.23529412
  0.33333333 0.22352941]]",-1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
63,4.950255870819092,((sqrt(abs(sqrt(abs((x_5*x_8)))))+((x_1-(3.84+x_9))**(sqrt(abs(x_1))**-(x_7)))))**3,"[**3, +, sqrt, sqrt, *, x_5, x_8, **, -, x_1, +, 3.84, x_9, **, sqrt, x_1, u-, x_7]",(-(-(-((x_9)**3))))**3,"[**3, u-, u-, u-, **3, x_9]","[[0.25       0.11111111 0.14285714 0.         0.2        0.28571429
  0.         0.16666667 0.5        0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.2        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.6        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,15,15,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
64,3.4786486625671387,((sqrt(abs((sin(x_0)*(x_2-x_4))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,"[**3, +, sqrt, *, sin, x_0, -, x_2, x_4, **, 4.87, **, -, x_4, -0.85, **2, x_3]",-(-(-(exp(x_3)))),"[u-, u-, u-, exp, x_3]","[[0.125      0.22222222 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.33333333 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,15,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
65,4.633718967437744,((-((x_10**x_6))/(x_8/exp(x_10)))**((log(abs(exp(x_9))))**2**(-(x_7)*x_9))),"[**, /, u-, **, x_10, x_6, /, x_8, exp, x_10, **, **2, log, exp, x_9, *, u-, x_7, x_9]",-(-(-(log(abs(-(x_2)))))),"[u-, u-, u-, log, u-, x_2]","[[0.         0.         0.14285714 0.28571429 0.4        0.42857143
  0.16666667 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.4        0.4
  0.         0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,16,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
66,3.402322769165039,((sqrt(abs(sqrt(abs(sin(-2.91)))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_8)**2))))**3,"[**3, +, sqrt, sqrt, sin, -2.91, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_8]",-(-(-(cos(-(x_4))))),"[u-, u-, u-, cos, u-, x_4]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.5        0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,16,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
67,1.101630449295044,(sin(((x_9**x_5)*(-3.1+x_5)))/((log(abs(x_2)))**3**log(abs(x_10)))),"[/, sin, *, **, x_9, x_5, +, -3.1, x_5, **, **3, log, x_2, log, x_10]",-(-(-(-((x_4)**3)))),"[u-, u-, u-, u-, **3, x_4]","[[0.125      0.         0.14285714 0.14285714 0.         0.28571429
  0.         0.16666667 0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.2
  0.16666667 0.21212121 0.4        0.28       0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
68,3.009709358215332,((log(abs((log(abs(x_4)))**3))+(sqrt(abs(x_3))+(sin(x_1)/sqrt(abs(x_2))))))**3,"[**3, +, log, **3, log, x_4, +, sqrt, x_3, /, sin, x_1, sqrt, x_2]",-(-(-(-(-(x_4))))),"[u-, u-, u-, u-, u-, x_4]","[[0.25       0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.33333333 0.         0.4        0.2
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,17,17,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
69,2.115504503250122,(log(abs((((-0.31*x_6))**2)**3))**sqrt(abs((log(abs((x_5*x_4)))**sqrt(abs(sqrt(abs(x_6)))))))),"[**, log, **3, **2, *, -0.31, x_6, sqrt, **, log, *, x_5, x_4, sqrt, sqrt, x_6]",-(-(-(-((x_9)**3)))),"[u-, u-, u-, u-, **3, x_9]","[[0.         0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.5        0.         0.4        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.4        0.         0.         0.         0.
  0.16666667 0.26136364 0.4        0.175      0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
70,2.287285566329956,((sqrt(abs(sqrt(abs(sin(-2.91)))))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, sin, -2.91, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",-(-(-(sqrt(abs(cos(x_4)))))),"[u-, u-, u-, sqrt, cos, x_4]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.2
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.5        0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.16666667 0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
71,1.5851328372955322,((sqrt(abs(sqrt(abs(x_6))))+((x_1-(3.84+x_9))**((x_4-x_3)**(x_2)**2))))**3,"[**3, +, sqrt, sqrt, x_6, **, -, x_1, +, 3.84, x_9, **, -, x_4, x_3, **2, x_2]",-(-(-(-(cos(x_5))))),"[u-, u-, u-, u-, cos, x_5]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.2        0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.16666667 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
72,4.732726573944092,((sqrt(abs(sqrt(abs((x_10+x_9)))))+((x_1-(3.84+x_9))**(sqrt(abs(x_1))**-(x_7)))))**3,"[**3, +, sqrt, sqrt, +, x_10, x_9, **, -, x_1, +, 3.84, x_9, **, sqrt, x_1, u-, x_7]",-(cos(-(cos(x_2)))),"[u-, cos, u-, cos, x_2]","[[0.375      0.11111111 0.         0.         0.2        0.28571429
  0.         0.16666667 0.5        0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.16666667 0.         0.4        0.2
  0.16666667 0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,18,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
73,4.449816703796387,((log(abs((log(abs(x_4)))**3))+(sqrt(abs(x_3))+(sin(x_8)/sqrt(abs(x_4))))))**3,"[**3, +, log, **3, log, x_4, +, sqrt, x_3, /, sin, x_8, sqrt, x_4]",-(-(-(-((x_3)**3)))),"[u-, u-, u-, u-, **3, x_3]","[[0.25       0.         0.         0.14285714 0.         0.
  0.         0.33333333 0.33333333 0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.4
  0.         0.         0.         0.2        0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,19,19,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
74,2.7037477493286133,((log(abs(((x_5)**2)**2))/(x_8/exp(x_10)))**sqrt(abs(exp((sqrt(abs(x_0))+x_1))))),"[**, /, log, **2, **2, x_5, /, x_8, exp, x_10, sqrt, exp, +, sqrt, x_0, x_1]",-(-(-(cos(-(x_7))))),"[u-, u-, u-, cos, u-, x_7]","[[0.125      0.         0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.4        0.2        0.
  0.         0.2        0.16666667 0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.         0.26136364 0.5        0.175      0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
75,3.5902459621429443,exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_10--0.85)**sin(x_7))))),"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_10, -0.85, sin, x_7]",-((-(-(-(x_1))))**3),"[u-, **3, u-, u-, u-, x_1]","[[0.125      0.11111111 0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.2        0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.33333333 0.         0.         0.2
  0.33333333 0.21212121 0.4        0.26666667 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
76,4.669325351715088,((sqrt(abs((sqrt(abs(x_8))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,"[**3, +, sqrt, **, sqrt, x_8, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",-(-(-(-((x_1)**3)))),"[u-, u-, u-, u-, **3, x_1]","[[0.125      0.11111111 0.         0.         0.         0.57142857
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.4        0.         0.2        0.         0.
  0.33333333 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
77,2.7333245277404785,((sqrt(abs((sqrt(abs(x_2))**(x_6**x_6))))+(4.87**((x_4--0.85)**(x_3)**2))))**3,"[**3, +, sqrt, **, sqrt, x_2, **, x_6, x_6, **, 4.87, **, -, x_4, -0.85, **2, x_3]",-(-((-(-(x_7)))**2)),"[u-, u-, **2, u-, u-, x_7]","[[0.125      0.11111111 0.         0.         0.         0.57142857
  0.16666667 0.16666667 0.33333333 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.4        0.         0.         0.         0.
  0.33333333 0.23529412 0.33333333 0.29411765 0.         0.
  0.         0.         0.8        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
78,4.3568010330200195,exp((((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)+(4.87**((x_4--0.85)**(x_2)**2)))),"[exp, +, *, *, sqrt, x_2, x_7, **2, **3, x_3, **, 4.87, **, -, x_4, -0.85, **2, x_2]",((((sqrt(abs(x_8))**(x_6**x_6))+(sin(x_1)/sqrt(abs(x_4))))+(4.87**((x_2--0.85)**(x_2)**2))))**3,"[**3, +, +, **, sqrt, x_8, **, x_6, x_6, /, sin, x_1, sqrt, x_4, **, 4.87, **, -, x_2, -0.85, **2, x_2]","[[0.125      0.11111111 0.28571429 0.         0.         0.28571429
  0.33333333 0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.21212121 0.4        0.26666667 0.25       0.11111111
  0.         0.14285714 0.         0.57142857 0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.4        0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.33333333 0.14049587
  0.25       0.29090909]]",-1,21,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
79,3.041314125061035,((log(abs(((x_5)**2)**2))/(x_8/log(abs((x_8)**2))))**sqrt(abs(exp((sqrt(abs(x_3))+x_1))))),"[**, /, log, **2, **2, x_5, /, x_8, log, **2, x_8, sqrt, exp, +, sqrt, x_3, x_1]",log(abs((log(abs(((x_7)**2-log(abs(x_1)))))*(((-3.52*x_7)/x_1)*(x_9/x_6))))),"[log, *, log, -, **2, x_7, log, x_1, *, /, *, -3.52, x_7, x_1, /, x_9, x_6]","[[0.125      0.         0.         0.28571429 0.         0.14285714
  0.5        0.         0.33333333 0.2        0.4        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.         0.23529412 0.5        0.15294118 0.         0.11111111
  0.42857143 0.28571429 0.         0.         0.16666667 0.
  0.         0.         0.6        0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.16666667 0.23529412
  0.33333333 0.29411765]]",1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
80,2.7304258346557617,((sin(exp(log(abs(x_0))))+(4.87**((x_4-x_2)**(x_2)**2))))**3,"[**3, +, sin, exp, log, x_0, **, 4.87, **, -, x_4, x_2, **2, x_2]",exp(-(-(-(-(x_2))))),"[exp, u-, u-, u-, u-, x_2]","[[0.125      0.11111111 0.         0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.         0.2        0.         0.4        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.32467532 0.5        0.22857143 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
81,3.747720718383789,((sqrt(abs((x_1)**3))+((x_1-(3.84+x_9))**((x_4--0.85)**(x_2)**2))))**3,"[**3, +, sqrt, **3, x_1, **, -, x_1, +, 3.84, x_9, **, -, x_4, -0.85, **2, x_2]",-(-(-(log(abs(-(x_8)))))),"[u-, u-, u-, log, u-, x_8]","[[0.25       0.22222222 0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.23529412 0.4        0.29411765 0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.        ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
82,2.36151123046875,(log(abs(((sqrt(abs(x_2))*x_7)*((x_3)**3)**2)))**exp(((-(x_9)*sin(x_4))-sin(x_3)))),"[**, log, *, *, sqrt, x_2, x_7, **2, **3, x_3, exp, -, *, u-, x_9, sin, x_4, sin, x_3]",-((-(-(-(x_4))))**3),"[u-, **3, u-, u-, u-, x_4]","[[0.         0.11111111 0.42857143 0.         0.2        0.14285714
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.4
  0.         0.         0.         0.2        0.4        0.2
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.19138756 0.33333333 0.17894737 0.         0.
  0.         0.         0.8        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
