,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
513,38,"[exp, /, exp, exp, sin, x_1, cos, cos, u-, x_4]",exp((exp(exp(sin(x_1)))/cos(cos(-(x_4))))),4158.88916015625,5.312067985534668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,38,"[**3, /, 2.77, cos, exp, sin, x_7]",((2.77/cos(exp(sin(x_7)))))**3,4636.9150390625,-6.612375259399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,38,"[**2, **2, -3.28]",((-3.28)**2)**2,7485.19677734375,-29.07932472229004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,38,"[**3, 2.77]",(2.77)**3,23349.845703125,-31.60841941833496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,38,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_1, x_7]",exp((exp(exp(sin(x_1)))/cos(cos((x_1-x_7))))),4120.12158203125,20.956745147705078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,38,"[**3, /, 2.77, cos, cos, u-, x_0]",((2.77/cos(cos(-(x_0)))))**3,6475.701171875,-19.94350242614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,38,"[**2, 2.77]",(2.77)**2,27097.79296875,-36.30343246459961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,38,"[sqrt, 2.77]",sqrt(abs(2.77)),28873.6796875,-40.21714401245117,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,38,"[exp, /, 2.77, cos, cos, sqrt, x_0]",exp((2.77/cos(cos(sqrt(abs(x_0)))))),6361.04541015625,-19.86569595336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,38,"[**3, /, 2.77, cos, cos, sin, x_3]",((2.77/cos(cos(sin(x_3)))))**3,6482.35595703125,-20.766857147216797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,38,"[**3, /, 2.77, cos, **2, cos, x_8]",((2.77/cos((cos(x_8))**2)))**3,6567.75634765625,-21.842100143432617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,38,"[cos, cos, 2.77]",cos(cos(2.77)),29196.86328125,-42.940738677978516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,38,"[exp, /, exp, exp, sin, x_1, cos, cos, sin, x_1]",exp((exp(exp(sin(x_1)))/cos(cos(sin(x_1))))),4126.5908203125,16.178882598876953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,38,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-30.12950325012207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,38,"[**3, x_10]",(x_10)**3,29234.435546875,-46.40707015991211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,38,"[exp, x_8]",exp(x_8),29070.701171875,-40.400787353515625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,38,"[**2, u-, log, x_4]",(-(log(abs(x_4))))**2,25300.0234375,-35.550537109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,38,"[cos, **3, x_7]",cos((x_7)**3),29074.4609375,-42.0638313293457,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,38,"[**3, /, 2.77, cos, cos, sqrt, x_2]",((2.77/cos(cos(sqrt(abs(x_2))))))**3,7227.3515625,-23.110774993896484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,39,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,39,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
534,39,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,39,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,39,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,39,"[**3, /, 2.77, cos, exp, sin, x_1]",((2.77/cos(exp(sin(x_1)))))**3,4274.24169921875,-3.6084346771240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,39,"[exp, /, exp, exp, sin, x_1, cos, cos, u-, x_4]",exp((exp(exp(sin(x_1)))/cos(cos(-(x_4))))),4158.88916015625,5.312067985534668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,39,"[**3, /, 2.77, cos, exp, sin, x_7]",((2.77/cos(exp(sin(x_7)))))**3,4636.9150390625,-6.612375259399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,39,"[**2, **2, -3.28]",((-3.28)**2)**2,7485.19677734375,-29.07932472229004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,39,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_1, x_7]",exp((exp(exp(sin(x_1)))/cos(cos((x_1-x_7))))),4120.12158203125,20.956745147705078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,39,"[**3, /, 2.77, cos, cos, u-, x_0]",((2.77/cos(cos(-(x_0)))))**3,6475.701171875,-19.94350242614746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,39,"[**2, 2.77]",(2.77)**2,27097.79296875,-36.30343246459961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,39,"[exp, /, 2.77, cos, cos, sqrt, x_0]",exp((2.77/cos(cos(sqrt(abs(x_0)))))),6361.04541015625,-19.86569595336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,39,"[exp, /, exp, exp, sin, x_1, cos, cos, sin, x_1]",exp((exp(exp(sin(x_1)))/cos(cos(sin(x_1))))),4126.5908203125,16.178882598876953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,39,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-30.12950325012207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,39,"[**2, u-, log, x_4]",(-(log(abs(x_4))))**2,25300.0234375,-35.550537109375,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,39,"[sqrt, log, u-, x_0]",sqrt(abs(log(abs(-(x_0))))),28813.609375,-42.051368713378906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,39,"[**2, log, **3, u-, x_2]",(log(abs((-(x_2))**3)))**2,14312.041015625,-32.06727600097656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,39,"[cos, **3, x_1]",cos((x_1)**3),29074.4609375,-45.097679138183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,39,"[**2, x_1]",(x_1)**2,29377.548828125,-50.63792419433594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,39,"[**3, /, 2.77, cos, exp, x_6]",((2.77/cos(exp(x_6))))**3,5558.6904296875,-19.285192489624023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,39,"[**3, /, 2.77, cos, cos, sin, x_2]",((2.77/cos(cos(sin(x_2)))))**3,6501.29150390625,-24.100492477416992,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,39,"[cos, sin, x_1]",cos(sin(x_1)),29074.861328125,-46.88600158691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,39,"[**3, /, 2.77, cos, cos, u-, x_4]",((2.77/cos(cos(-(x_4)))))**3,6476.5478515625,-22.540969848632812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,39,"[sin, sin, x_0]",sin(sin(x_0)),29377.05859375,-47.46986770629883,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,39,"[**3, /, 2.77, cos, cos, u-, x_1]",((2.77/cos(cos(-(x_1)))))**3,6520.48876953125,-25.464859008789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,39,"[exp, -2.25]",exp(-2.25),29346.232421875,-46.95728302001953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,40,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,40,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,40,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,40,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,40,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,40,"[**3, /, 2.77, cos, exp, sin, x_1]",((2.77/cos(exp(sin(x_1)))))**3,4274.24169921875,-3.6084346771240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,40,"[exp, /, exp, exp, sin, x_1, cos, cos, u-, x_4]",exp((exp(exp(sin(x_1)))/cos(cos(-(x_4))))),4158.88916015625,5.312067985534668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,40,"[**3, /, 2.77, cos, exp, sin, x_7]",((2.77/cos(exp(sin(x_7)))))**3,4636.9150390625,-6.612375259399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,40,"[**2, **2, -3.28]",((-3.28)**2)**2,7485.19677734375,-29.07932472229004,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,40,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_1, x_7]",exp((exp(exp(sin(x_1)))/cos(cos((x_1-x_7))))),4120.12158203125,20.956745147705078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
569,40,"[exp, /, 2.77, cos, cos, sqrt, x_0]",exp((2.77/cos(cos(sqrt(abs(x_0)))))),6361.04541015625,-19.86569595336914,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
570,40,"[exp, /, exp, exp, sin, x_1, cos, cos, sin, x_1]",exp((exp(exp(sin(x_1)))/cos(cos(sin(x_1))))),4126.5908203125,16.178882598876953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
571,40,"[exp, exp, 1.55]",exp(exp(1.55)),7838.06787109375,-30.12950325012207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
572,40,"[sqrt, log, u-, x_0]",sqrt(abs(log(abs(-(x_0))))),28813.609375,-42.051368713378906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
573,40,"[**2, log, **3, u-, x_2]",(log(abs((-(x_2))**3)))**2,14312.041015625,-32.06727600097656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
574,40,"[cos, **3, x_1]",cos((x_1)**3),29074.4609375,-45.097679138183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
575,40,"[**3, /, 2.77, cos, exp, x_6]",((2.77/cos(exp(x_6))))**3,5558.6904296875,-19.285192489624023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
576,40,"[cos, sin, x_1]",cos(sin(x_1)),29074.861328125,-46.88600158691406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
577,40,"[log, **2, log, x_5]",log(abs((log(abs(x_5)))**2)),28609.69921875,-41.850311279296875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
578,40,"[**2, log, sqrt, **2, x_3]",(log(abs(sqrt(abs((x_3)**2)))))**2,25253.400390625,-39.523780822753906,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
579,40,"[**3, /, 2.77, cos, cos, sin, x_6]",((2.77/cos(cos(sin(x_6)))))**3,6499.59228515625,-28.043426513671875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
580,40,"[**2, cos, u-, x_2]",(cos(-(x_2)))**2,29075.2578125,-47.72748565673828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
581,40,"[cos, cos, sqrt, x_0]",cos(cos(sqrt(abs(x_0)))),29208.8203125,-51.40225601196289,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
582,40,"[exp, /, 2.77, cos, sqrt, cos, x_4]",exp((2.77/cos(sqrt(abs(cos(x_4)))))),6371.1181640625,-20.730731964111328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
583,40,"[exp, /, 2.77, cos, cos, **2, x_2]",exp((2.77/cos(cos((x_2)**2)))),6394.82568359375,-22.295326232910156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
584,40,"[**2, x_9]",(x_9)**2,29218.3828125,-57.431827545166016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
585,40,"[**2, /, 2.77, cos, cos, sin, x_1]",((2.77/cos(cos(sin(x_1)))))**2,22083.40625,-32.87288284301758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
586,40,"[**3, /, 2.77, cos, cos, sin, x_4]",((2.77/cos(cos(sin(x_4)))))**3,6476.4873046875,-25.61367416381836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
587,40,"[**2, /, 2.77, cos, **2, cos, x_10]",((2.77/cos((cos(x_10))**2)))**2,24356.203125,-35.29020690917969,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
588,41,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
589,41,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
590,41,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
591,41,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
592,41,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
593,41,"[**3, /, 2.77, cos, exp, sin, x_1]",((2.77/cos(exp(sin(x_1)))))**3,4274.24169921875,-3.6084346771240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
594,41,"[exp, /, exp, exp, sin, x_1, cos, cos, u-, x_4]",exp((exp(exp(sin(x_1)))/cos(cos(-(x_4))))),4158.88916015625,5.312067985534668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
595,41,"[**3, /, 2.77, cos, exp, sin, x_7]",((2.77/cos(exp(sin(x_7)))))**3,4636.9150390625,-6.612375259399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
596,41,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_1, x_7]",exp((exp(exp(sin(x_1)))/cos(cos((x_1-x_7))))),4120.12158203125,20.956745147705078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
597,41,"[exp, /, exp, exp, sin, x_1, cos, cos, sin, x_1]",exp((exp(exp(sin(x_1)))/cos(cos(sin(x_1))))),4126.5908203125,16.178882598876953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
598,41,"[**3, /, 2.77, cos, exp, x_6]",((2.77/cos(exp(x_6))))**3,5558.6904296875,-19.285192489624023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
599,41,"[log, **2, log, x_6]",log(abs((log(abs(x_6)))**2)),28591.619140625,-50.678646087646484,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
600,41,"[**2, /, 2.77, cos, cos, **2, x_10]",((2.77/cos(cos((x_10)**2))))**2,24075.560546875,-39.6904182434082,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
601,41,"[exp, /, 2.77, cos, cos, u-, x_4]",exp((2.77/cos(cos(-(x_4))))),6352.2734375,-23.43769073486328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
602,41,"[**3, /, 2.77, cos, 0.72]",((2.77/cos(0.72)))**3,16629.95703125,-38.31227493286133,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
603,41,"[**3, /, 2.77, cos, x_0]",((2.77/cos(x_0)))**3,23330.505859375,-38.93023681640625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
604,41,"[/, 2.77, cos, cos, x_1]",(2.77/cos(cos(x_1))),27844.625,-42.95998764038086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
605,41,"[**3, /, 2.77, cos, cos, **2, x_8]",((2.77/cos(cos((x_8)**2))))**3,6451.8369140625,-29.12104606628418,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
606,41,"[**3, x_3]",(x_3)**3,29378.33203125,-60.62593078613281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
607,41,"[**3, /, 2.77, cos, cos, **2, x_1]",((2.77/cos(cos((x_1)**2))))**3,6452.15478515625,-32.87807846069336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
608,41,"[cos, 2.44]",cos(2.44),29611.82421875,-63.54415512084961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
609,41,"[**3, /, 2.77, cos, cos, log, x_10]",((2.77/cos(cos(log(abs(x_10))))))**3,14706.7333984375,-33.13736343383789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
610,41,"[sqrt, **2, -2.57]",sqrt(abs((-2.57)**2)),28601.37890625,-59.656192779541016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
611,42,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_4))))),4211.00390625,0.5181130766868591,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
612,42,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_2, x_4]",exp((exp(exp(sin(x_1)))/cos(cos((x_2-x_4))))),4193.78125,1.0462316274642944,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
613,42,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_8, x_8]",exp((exp(exp(sin(x_1)))/cos(cos((x_8-x_8))))),4174.09814453125,1.3183119297027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
614,42,"[exp, /, exp, exp, sin, x_1, cos, cos, x_3]",exp((exp(exp(sin(x_1)))/cos(cos(x_3)))),4171.04150390625,2.012256383895874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
615,42,"[exp, /, exp, exp, sin, x_1, cos, cos, x_0]",exp((exp(exp(sin(x_1)))/cos(cos(x_0)))),4163.14111328125,2.2563283443450928,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
616,42,"[**3, /, 2.77, cos, exp, sin, x_1]",((2.77/cos(exp(sin(x_1)))))**3,4274.24169921875,-3.6084346771240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
617,42,"[exp, /, exp, exp, sin, x_1, cos, cos, u-, x_4]",exp((exp(exp(sin(x_1)))/cos(cos(-(x_4))))),4158.88916015625,5.312067985534668,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
618,42,"[**3, /, 2.77, cos, exp, sin, x_7]",((2.77/cos(exp(sin(x_7)))))**3,4636.9150390625,-6.612375259399414,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
619,42,"[exp, /, exp, exp, sin, x_1, cos, cos, -, x_1, x_7]",exp((exp(exp(sin(x_1)))/cos(cos((x_1-x_7))))),4120.12158203125,20.956745147705078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
620,42,"[exp, /, exp, exp, sin, x_1, cos, cos, sin, x_1]",exp((exp(exp(sin(x_1)))/cos(cos(sin(x_1))))),4126.5908203125,16.178882598876953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
621,42,"[exp, /, 2.77, cos, cos, u-, x_4]",exp((2.77/cos(cos(-(x_4))))),6352.2734375,-23.43769073486328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
622,42,"[**3, /, 2.77, cos, cos, **2, x_1]",((2.77/cos(cos((x_1)**2))))**3,6452.15478515625,-32.87807846069336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
623,42,"[exp, /, 2.77, cos, cos, sin, x_1]",exp((2.77/cos(cos(sin(x_1))))),6446.1943359375,-31.290725708007812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
624,42,"[**3, x_0]",(x_0)**3,29378.357421875,-68.46280670166016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
