,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
579,39,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+x_2)),78.21611022949219,-0.2853604555130005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
580,39,"[*, +, **3, u-, -2.51, *, **3, u-, x_10, u-, -2.51, cos, x_2]",(((-(-2.51))**3+((-(x_10))**3*-(-2.51)))*cos(x_2)),129.68353271484375,-0.32424336671829224,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
581,39,"[*, cos, x_2, +, **3, u-, -2.51, 3.77]",(cos(x_2)*((-(-2.51))**3+3.77)),119.2497787475586,-0.31643712520599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
582,39,"[*, *, **3, exp, u-, x_10, x_2, x_0]",(((exp(-(x_10)))**3*x_2)*x_0),569.4368286132812,-0.43336907029151917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
583,39,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, x_2, u-, x_3]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(x_2*-(x_3)))),74.21159362792969,-0.26702016592025757,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
584,39,"[*, *, **3, cos, **, x_1, x_9, x_2, x_0]",(((cos((x_1**x_9)))**3*x_2)*x_0),585.1852416992188,-0.4340336322784424,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
585,39,"[*, *, x_2, x_2, x_0]",((x_2*x_2)*x_0),589.5906372070312,-0.461300253868103,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
586,39,"[*, *, *, cos, sqrt, x_2, x_2, x_2, x_0]",(((cos(sqrt(abs(x_2)))*x_2)*x_2)*x_0),592.19921875,-0.46568742394447327,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
587,39,"[*, *, exp, cos, *, x_2, x_2, x_2, *, **3, u-, -2.51, x_2]",((exp(cos((x_2*x_2)))*x_2)*((-(-2.51))**3*x_2)),313.5198059082031,-0.3826031982898712,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
588,39,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, **3, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(sqrt(abs(x_5)))**3)),56.82603454589844,-0.24995961785316467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
589,39,"[*, sqrt, exp, cos, sqrt, 0.72, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(sqrt(abs(0.72))))))*((-(-2.51))**3+x_2)),95.42945861816406,-0.2908545136451721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
590,39,"[*, *, **3, u-, -2.51, x_2, x_0]",(((-(-2.51))**3*x_2)*x_0),946.5509643554688,-0.4744795262813568,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
591,39,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_9]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_9)**3)))),137.35679626464844,-0.35399672389030457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
592,39,"[*, *, exp, sqrt, log, x_8, x_2, x_0]",((exp(sqrt(abs(log(abs(x_8)))))*x_2)*x_0),556.5733642578125,-0.41203051805496216,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
593,39,"[*, *, exp, cos, x_3, x_2, *, **3, u-, -2.51, x_2]",((exp(cos(x_3))*x_2)*((-(-2.51))**3*x_2)),403.6670837402344,-0.3932071328163147,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
594,39,"[*, +, **3, u-, -2.51, +, x_5, 3.77, cos, *, sin, sqrt, x_1, sqrt, x_0]",(((-(-2.51))**3+(x_5+3.77))*cos((sin(sqrt(abs(x_1)))*sqrt(abs(x_0))))),88.2372055053711,-0.28551509976387024,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
595,40,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+x_2)),71.41626739501953,-0.254158616065979,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
596,40,"[*, +, **3, u-, -2.51, *, **3, u-, x_10, u-, -2.51, cos, x_2]",(((-(-2.51))**3+((-(x_10))**3*-(-2.51)))*cos(x_2)),129.68353271484375,-0.32424336671829224,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
597,40,"[*, cos, x_2, +, **3, u-, -2.51, 3.77]",(cos(x_2)*((-(-2.51))**3+3.77)),119.2497787475586,-0.31643712520599365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
598,40,"[*, *, **3, exp, u-, x_10, x_2, x_0]",(((exp(-(x_10)))**3*x_2)*x_0),569.4368286132812,-0.43336907029151917,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
599,40,"[*, *, exp, cos, *, x_2, x_2, x_2, *, **3, u-, -2.51, x_2]",((exp(cos((x_2*x_2)))*x_2)*((-(-2.51))**3*x_2)),313.5198059082031,-0.3826031982898712,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
600,40,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, **3, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(sqrt(abs(x_5)))**3)),56.82603454589844,-0.24995961785316467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
601,40,"[*, sqrt, exp, cos, sqrt, 0.72, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(sqrt(abs(0.72))))))*((-(-2.51))**3+x_2)),95.42945861816406,-0.2908545136451721,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
602,40,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_9]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_9)**3)))),137.35679626464844,-0.35399672389030457,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
603,40,"[*, *, exp, cos, -, x_4, x_0, x_2, *, **3, u-, -2.51, x_2]",((exp(cos((x_4-x_0)))*x_2)*((-(-2.51))**3*x_2)),403.2821350097656,-0.40910518169403076,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
604,40,"[*, sqrt, exp, cos, sqrt, 0.86, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(sqrt(abs(0.86))))))*((-(-2.51))**3+x_2)),96.1963119506836,-0.3028445541858673,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
605,40,"[*, +, **3, u-, -2.51, x_1, cos, *, sin, 0.35, sqrt, u-, x_12]",(((-(-2.51))**3+x_1)*cos((sin(0.35)*sqrt(abs(-(x_12)))))),124.31428527832031,-0.31928685307502747,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
606,40,"[*, *, exp, x_4, x_2, x_0]",((exp(x_4)*x_2)*x_0),576.319580078125,-0.46947041153907776,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
607,40,"[*, *, **3, cos, u-, x_7, x_2, *, **3, u-, -2.51, x_2]",(((cos(-(x_7)))**3*x_2)*((-(-2.51))**3*x_2)),501.44952392578125,-0.4327036142349243,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
608,40,"[*, *, **3, sin, -, x_9, x_7, x_2, x_0]",(((sin((x_9-x_7)))**3*x_2)*x_0),587.9816284179688,-0.48624804615974426,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
609,40,"[*, *, exp, cos, cos, x_8, x_2, *, **3, u-, -2.51, x_2]",((exp(cos(cos(x_8)))*x_2)*((-(-2.51))**3*x_2)),385.9937438964844,-0.38583648204803467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
610,40,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_3]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_3)**3)))),138.97068786621094,-0.37943723797798157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
611,40,"[*, *, **3, cos, **, x_1, x_1, x_2, x_0]",(((cos((x_1**x_1)))**3*x_2)*x_0),596.242431640625,-0.492233008146286,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
612,40,"[*, *, **3, u-, x_10, x_2, x_0]",(((-(x_10))**3*x_2)*x_0),596.9951171875,-0.4978601634502411,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
613,40,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, cos, sqrt, x_3, u-, x_3]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(cos(sqrt(abs(x_3)))*-(x_3)))),74.50392150878906,-0.28653115034103394,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
614,40,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, u-, **2, x_8, u-, x_3]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(-((x_8)**2)*-(x_3)))),73.95860290527344,-0.27012917399406433,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
615,40,"[*, +, **3, u-, -2.51, u-, +, -2.51, x_4, cos, x_2]",(((-(-2.51))**3+-((-2.51+x_4)))*cos(x_2)),131.0433349609375,-0.3373713195323944,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
616,40,"[*, *, exp, sqrt, **3, x_8, x_2, x_0]",((exp(sqrt(abs((x_8)**3)))*x_2)*x_0),575.1409301757812,-0.45280832052230835,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
617,40,"[*, *, *, sin, sqrt, x_4, sqrt, x_4, x_2, x_0]",(((sin(sqrt(abs(x_4)))*sqrt(abs(x_4)))*x_2)*x_0),590.2344970703125,-0.4899982213973999,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
618,41,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, **3, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(sqrt(abs(x_5)))**3)),56.82603454589844,-0.24995961785316467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
619,41,"[*, *, exp, x_4, x_2, x_0]",((exp(x_4)*x_2)*x_0),576.319580078125,-0.46947041153907776,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
620,41,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_3]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_3)**3)))),138.97068786621094,-0.37943723797798157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
621,41,"[*, +, **3, u-, -2.51, u-, +, -2.51, x_4, cos, x_2]",(((-(-2.51))**3+-((-2.51+x_4)))*cos(x_2)),131.0433349609375,-0.3373713195323944,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
622,41,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, u-, x_4, x_4]",(((-(-2.51))**3+x_2)*cos((sin(-(x_4))*x_4))),158.42807006835938,-0.3951876759529114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
623,41,"[*, *, exp, sin, -, x_0, x_3, x_2, x_0]",((exp(sin((x_0-x_3)))*x_2)*x_0),579.11669921875,-0.4932955503463745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
624,41,"[*, *, **3, cos, u-, x_8, x_2, *, **3, u-, -2.51, x_2]",(((cos(-(x_8)))**3*x_2)*((-(-2.51))**3*x_2)),483.93743896484375,-0.443903386592865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
625,41,"[*, *, **3, -2.51, x_2, x_0]",(((-2.51)**3*x_2)*x_0),1456.6884765625,-0.5097917318344116,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
626,41,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, u-, sqrt, x_2, u-, x_3]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(-(sqrt(abs(x_2)))*-(x_3)))),73.57080841064453,-0.30784696340560913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
627,41,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_1]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_1)**3)))),276.36004638671875,-0.3993827998638153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
628,41,"[*, +, **3, u-, -2.51, u-, +, -2.51, u-, x_3, cos, x_2]",(((-(-2.51))**3+-((-2.51+-(x_3))))*cos(x_2)),131.46875,-0.35579824447631836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
629,41,"[*, *, **3, **3, u-, x_10, x_2, x_0]",((((-(x_10))**3)**3*x_2)*x_0),596.1470336914062,-0.5031419992446899,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
630,41,"[*, *, exp, cos, cos, x_10, x_2, *, **3, u-, -2.51, x_2]",((exp(cos(cos(x_10)))*x_2)*((-(-2.51))**3*x_2)),367.4193115234375,-0.41349294781684875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
631,41,"[*, *, sqrt, x_4, x_2, x_0]",((sqrt(abs(x_4))*x_2)*x_0),587.5670776367188,-0.49415427446365356,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
632,41,"[*, sqrt, exp, cos, sqrt, x_4, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(sqrt(abs(x_4))))))*((-(-2.51))**3+x_2)),92.07327270507812,-0.33620497584342957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
633,41,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, x_7, u-, **3, x_3]",(((-(-2.51))**3+x_2)*cos((sin(x_7)*-((x_3)**3)))),140.27066040039062,-0.3930838406085968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
634,41,"[*, +, **3, u-, -2.51, *, sin, sqrt, x_4, sqrt, x_4, sqrt, exp, cos, sqrt, x_0]",(((-(-2.51))**3+(sin(sqrt(abs(x_4)))*sqrt(abs(x_4))))*sqrt(abs(exp(cos(sqrt(abs(x_0))))))),68.18895721435547,-0.2681848406791687,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
635,41,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, sqrt, x_0]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(sqrt(abs(x_0))))))),140.0463409423828,-0.38527101278305054,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
636,41,"[*, *, **3, exp, u-, x_10, x_6, x_0]",(((exp(-(x_10)))**3*x_6)*x_0),549.7466430664062,-0.4642239511013031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
637,41,"[*, *, **3, u-, **3, x_7, x_2, x_0]",(((-((x_7)**3))**3*x_2)*x_0),4029.862548828125,-0.5168809294700623,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
638,42,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, **3, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(sqrt(abs(x_5)))**3)),56.82603454589844,-0.24995961785316467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
639,42,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_3]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_3)**3)))),138.97068786621094,-0.37943723797798157,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
640,42,"[*, +, **3, u-, -2.51, u-, +, -2.51, x_4, cos, x_2]",(((-(-2.51))**3+-((-2.51+x_4)))*cos(x_2)),131.0433349609375,-0.3373713195323944,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
641,42,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, u-, x_4, x_4]",(((-(-2.51))**3+x_2)*cos((sin(-(x_4))*x_4))),158.42807006835938,-0.3951876759529114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
642,42,"[*, *, exp, sin, -, x_0, x_3, x_2, x_0]",((exp(sin((x_0-x_3)))*x_2)*x_0),579.11669921875,-0.4932955503463745,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
643,42,"[*, *, **3, cos, u-, x_8, x_2, *, **3, u-, -2.51, x_2]",(((cos(-(x_8)))**3*x_2)*((-(-2.51))**3*x_2)),483.93743896484375,-0.443903386592865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
644,42,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, u-, sqrt, x_2, u-, x_3]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(-(sqrt(abs(x_2)))*-(x_3)))),73.57080841064453,-0.30784696340560913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
645,42,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, u-, **3, x_1]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*-((x_1)**3)))),276.36004638671875,-0.3993827998638153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
646,42,"[*, +, **3, u-, -2.51, u-, +, -2.51, u-, x_3, cos, x_2]",(((-(-2.51))**3+-((-2.51+-(x_3))))*cos(x_2)),131.46875,-0.35579824447631836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
647,42,"[*, sqrt, exp, cos, sqrt, x_4, +, **3, u-, -2.51, x_2]",(sqrt(abs(exp(cos(sqrt(abs(x_4))))))*((-(-2.51))**3+x_2)),92.07327270507812,-0.33620497584342957,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
648,42,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, x_7, u-, **3, x_3]",(((-(-2.51))**3+x_2)*cos((sin(x_7)*-((x_3)**3)))),140.27066040039062,-0.3930838406085968,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
649,42,"[*, +, **3, u-, -2.51, x_2, cos, *, sin, 0.35, sqrt, sqrt, x_0]",(((-(-2.51))**3+x_2)*cos((sin(0.35)*sqrt(abs(sqrt(abs(x_0))))))),140.0463409423828,-0.38527101278305054,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
650,42,"[*, *, **3, exp, u-, x_10, x_6, x_0]",(((exp(-(x_10)))**3*x_6)*x_0),549.7466430664062,-0.4642239511013031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
651,42,"[*, *, **3, u-, **3, -1.05, x_2, x_0]",(((-((-1.05)**3))**3*x_2)*x_0),579.419921875,-0.5031166076660156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
652,42,"[*, *, exp, cos, **2, x_1, x_2, x_0]",((exp(cos((x_1)**2))*x_2)*x_0),573.2060546875,-0.48030489683151245,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
653,42,"[*, *, exp, cos, u-, x_12, x_2, *, **3, u-, -2.51, x_2]",((exp(cos(-(x_12)))*x_2)*((-(-2.51))**3*x_2)),359.55169677734375,-0.4238627552986145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
654,42,"[*, *, exp, cos, x_2, x_2, *, **3, u-, -2.51, x_2]",((exp(cos(x_2))*x_2)*((-(-2.51))**3*x_2)),331.7703552246094,-0.42113196849823,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
655,42,"[*, *, **3, cos, sqrt, x_1, x_2, x_0]",(((cos(sqrt(abs(x_1))))**3*x_2)*x_0),585.2742309570312,-0.5126898884773254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
656,42,"[*, +, **3, u-, -2.51, *, sin, sqrt, x_4, sqrt, x_10, sqrt, exp, cos, sqrt, x_0]",(((-(-2.51))**3+(sin(sqrt(abs(x_4)))*sqrt(abs(x_10))))*sqrt(abs(exp(cos(sqrt(abs(x_0))))))),66.59428405761719,-0.2691468298435211,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
657,42,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, *, sin, 0.35, u-, sqrt, x_2]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(sin(0.35)*-(sqrt(abs(x_2)))))),67.50395202636719,-0.2784712612628937,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
658,42,"[*, *, **3, u-, -2.51, x_2, x_0]",(((-(-2.51))**3*x_2)*x_0),946.5509643554688,-0.523145854473114,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
659,42,"[*, *, exp, cos, -, x_10, x_7, x_2, *, **3, u-, -2.51, x_2]",((exp(cos((x_10-x_7)))*x_2)*((-(-2.51))**3*x_2)),434.8041687011719,-0.4249546527862549,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
660,42,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, *, u-, cos, x_2, x_2]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(-(cos(x_2))*x_2))),65.54566192626953,-0.2630167007446289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
661,43,"[*, sqrt, exp, cos, sqrt, x_0, +, **3, u-, -2.51, **3, sqrt, x_5]",(sqrt(abs(exp(cos(sqrt(abs(x_0))))))*((-(-2.51))**3+(sqrt(abs(x_5)))**3)),56.82603454589844,-0.24995961785316467,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
662,43,"[*, *, **3, cos, u-, x_8, x_2, *, **3, u-, -2.51, x_2]",(((cos(-(x_8)))**3*x_2)*((-(-2.51))**3*x_2)),483.93743896484375,-0.443903386592865,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
663,43,"[*, sqrt, exp, cos, x_0, +, **3, u-, -2.51, *, u-, sqrt, x_2, u-, x_3]",(sqrt(abs(exp(cos(x_0))))*((-(-2.51))**3+(-(sqrt(abs(x_2)))*-(x_3)))),73.57080841064453,-0.30784696340560913,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
664,43,"[*, +, **3, u-, -2.51, u-, +, -2.51, u-, x_3, cos, x_2]",(((-(-2.51))**3+-((-2.51+-(x_3))))*cos(x_2)),131.46875,-0.35579824447631836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
