,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
427,37,"[exp, +, exp, cos, sqrt, x_9, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_9))))+cos(cos(sqrt(abs(x_5)))))),64.91658782958984,0.10809062421321869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,37,"[u-, log, **2, **3, **3, -0.3]",-(log(abs((((-0.3)**3)**3)**2))),92.72660064697266,-0.30161231756210327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,37,"[sin, log, **2, -0.14]",sin(log(abs((-0.14)**2))),567.0164794921875,-0.3740551173686981,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,37,"[u-, log, **3, **3, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**3)**3))),492.3214111328125,-0.32086461782455444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,37,"[u-, log, *, x_3, **3, sqrt, x_12]",-(log(abs((x_3*(sqrt(abs(x_12)))**3)))),133.37686157226562,-0.32057705521583557,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,37,"[u-, log, *, x_3, **3, sqrt, x_11]",-(log(abs((x_3*(sqrt(abs(x_11)))**3)))),129.70164489746094,-0.3113011121749878,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,37,"[sin, log, u-, **3, log, x_4]",sin(log(abs(-((log(abs(x_4)))**3)))),602.4439697265625,-0.37698087096214294,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,37,"[sin, log, log, **3, sqrt, x_8]",sin(log(abs(log(abs((sqrt(abs(x_8)))**3))))),580.0460815429688,-0.37413254380226135,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,38,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,38,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,38,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,38,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
439,38,"[exp, +, exp, cos, sqrt, x_9, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_9))))+cos(cos(sqrt(abs(x_5)))))),64.91658782958984,0.10809062421321869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
440,38,"[u-, log, **2, **3, **3, -0.3]",-(log(abs((((-0.3)**3)**3)**2))),92.72660064697266,-0.30161231756210327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
441,38,"[sin, log, **2, -0.14]",sin(log(abs((-0.14)**2))),567.0164794921875,-0.3740551173686981,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
442,38,"[sin, log, **2, **2, sqrt, x_9]",sin(log(abs(((sqrt(abs(x_9)))**2)**2))),594.4552612304688,-0.4129694700241089,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
443,38,"[u-, log, u-, x_9]",-(log(abs(-(x_9)))),528.9376831054688,-0.3479204475879669,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
444,38,"[sin, log, log, **3, sqrt, x_11]",sin(log(abs(log(abs((sqrt(abs(x_11)))**3))))),573.3718872070312,-0.40604346990585327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
445,38,"[u-, log, u-, **3, **2, x_8]",-(log(abs(-(((x_8)**2)**3)))),208.1414337158203,-0.3444308638572693,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
446,38,"[u-, log, *, x_3, **3, sqrt, x_9]",-(log(abs((x_3*(sqrt(abs(x_9)))**3)))),131.63705444335938,-0.33902406692504883,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
447,38,"[u-, log, **3, x_3]",-(log(abs((x_3)**3))),138.7711639404297,-0.3419595956802368,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
448,38,"[u-, log, *, x_3, **3, **3, x_11]",-(log(abs((x_3*((x_11)**3)**3)))),109.64390563964844,-0.31283465027809143,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
449,38,"[u-, log, **3, -, sqrt, x_3, **2, x_3]",-(log(abs(((sqrt(abs(x_3))-(x_3)**2))**3))),91.39013671875,-0.17906971275806427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
450,38,"[u-, log, *, x_1, *, x_3, log, x_3]",-(log(abs((x_1*(x_3*log(abs(x_3))))))),91.90216064453125,-0.22571225464344025,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
451,38,"[u-, log, u-, **2, x_0]",-(log(abs(-((x_0)**2)))),431.933349609375,-0.3455323874950409,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
452,39,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
453,39,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
454,39,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
455,39,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
456,39,"[exp, +, exp, cos, sqrt, x_9, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_9))))+cos(cos(sqrt(abs(x_5)))))),64.91658782958984,0.10809062421321869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
457,39,"[u-, log, **2, **3, **3, -0.3]",-(log(abs((((-0.3)**3)**3)**2))),92.72660064697266,-0.30161231756210327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
458,39,"[u-, log, *, x_3, **3, **3, x_11]",-(log(abs((x_3*((x_11)**3)**3)))),109.64390563964844,-0.31283465027809143,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
459,39,"[u-, log, **3, -, sqrt, x_3, **2, x_3]",-(log(abs(((sqrt(abs(x_3))-(x_3)**2))**3))),91.39013671875,-0.17906971275806427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
460,39,"[u-, log, *, x_1, *, x_3, log, x_3]",-(log(abs((x_1*(x_3*log(abs(x_3))))))),91.90216064453125,-0.22571225464344025,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
461,39,"[u-, log, u-, **3, **2, -0.14]",-(log(abs(-(((-0.14)**2)**3)))),204.5877227783203,-0.40353161096572876,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
462,39,"[u-, log, **2, **3, x_3]",-(log(abs(((x_3)**3)**2))),138.7711639404297,-0.38772931694984436,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
463,39,"[u-, log, *, x_3, *, log, x_3, **3, x_12]",-(log(abs((x_3*(log(abs(x_3))*(x_12)**3))))),91.640869140625,-0.21874655783176422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
464,39,"[u-, log, *, x_3, **3, **3, x_7]",-(log(abs((x_3*((x_7)**3)**3)))),112.240478515625,-0.35190844535827637,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
465,39,"[sin, sqrt, sqrt, 3.64]",sin(sqrt(abs(sqrt(abs(3.64))))),555.213134765625,-0.44360852241516113,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
466,39,"[sin, log, u-, **3, sqrt, x_3]",sin(log(abs(-((sqrt(abs(x_3)))**3)))),639.2216186523438,-0.4571181535720825,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
467,39,"[sin, log, **3, **3, sqrt, x_5]",sin(log(abs(((sqrt(abs(x_5)))**3)**3))),602.0151977539062,-0.45169833302497864,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
468,39,"[u-, log, *, x_3, **3, sqrt, x_5]",-(log(abs((x_3*(sqrt(abs(x_5)))**3)))),138.07069396972656,-0.3817256987094879,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
469,39,"[sin, **2, u-, **3, sqrt, x_9]",sin((-((sqrt(abs(x_9)))**3))**2),593.1470336914062,-0.45082443952560425,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
470,40,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
471,40,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
472,40,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
473,40,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
474,40,"[exp, +, exp, cos, sqrt, x_9, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_9))))+cos(cos(sqrt(abs(x_5)))))),64.91658782958984,0.10809062421321869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
475,40,"[u-, log, **2, **3, **3, -0.3]",-(log(abs((((-0.3)**3)**3)**2))),92.72660064697266,-0.30161231756210327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
476,40,"[u-, log, **3, -, sqrt, x_3, **2, x_3]",-(log(abs(((sqrt(abs(x_3))-(x_3)**2))**3))),91.39013671875,-0.17906971275806427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
477,40,"[u-, log, *, x_3, *, log, x_3, **3, x_12]",-(log(abs((x_3*(log(abs(x_3))*(x_12)**3))))),91.640869140625,-0.21874655783176422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
478,40,"[sin, sqrt, sqrt, 3.64]",sin(sqrt(abs(sqrt(abs(3.64))))),555.213134765625,-0.44360852241516113,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
479,40,"[u-, log, *, x_3, *, log, x_3, sqrt, x_9]",-(log(abs((x_3*(log(abs(x_3))*sqrt(abs(x_9))))))),91.81934356689453,-0.26403751969337463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
480,40,"[u-, log, *, x_3, log, sqrt, -4.38]",-(log(abs((x_3*log(abs(sqrt(abs(-4.38)))))))),137.69241333007812,-0.4123876392841339,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
481,40,"[u-, log, u-, **3, **2, x_11]",-(log(abs(-(((x_11)**2)**3)))),411.4862365722656,-0.41294506192207336,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
482,40,"[u-, log, **3, **3, sqrt, x_5]",-(log(abs(((sqrt(abs(x_5)))**3)**3))),492.3214111328125,-0.42127907276153564,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
483,40,"[sin, log, **2, **3, sin, -0.3]",sin(log(abs(((sin(-0.3))**3)**2))),638.1473388671875,-0.5078701972961426,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
484,40,"[sin, sqrt, sqrt, sin, exp, 0.36]",sin(sqrt(abs(sqrt(abs(sin(exp(0.36))))))),561.3685913085938,-0.45651689171791077,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
485,40,"[u-, log, *, x_3, *, log, x_3, **2, x_5]",-(log(abs((x_3*(log(abs(x_3))*(x_5)**2))))),92.63347625732422,-0.2642441689968109,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
486,40,"[sin, sqrt, sqrt, **3, sqrt, x_1]",sin(sqrt(abs(sqrt(abs((sqrt(abs(x_1)))**3))))),584.4503784179688,-0.49777135252952576,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
487,40,"[u-, log, *, x_3, **3, **3, x_8]",-(log(abs((x_3*((x_8)**3)**3)))),102.47685241699219,-0.37738656997680664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
488,40,"[sin, sqrt, sqrt, **3, sqrt, x_0]",sin(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),577.99951171875,-0.4930184781551361,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
489,40,"[u-, log, *, x_3, **3, log, x_2]",-(log(abs((x_3*(log(abs(x_2)))**3)))),135.51834106445312,-0.3972718119621277,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
490,40,"[sin, log, log, **3, **3, -3.69]",sin(log(abs(log(abs(((-3.69)**3)**3))))),570.6925048828125,-0.4927295744419098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
491,41,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
492,41,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
493,41,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
494,41,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
495,41,"[exp, +, exp, cos, sqrt, x_9, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_9))))+cos(cos(sqrt(abs(x_5)))))),64.91658782958984,0.10809062421321869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
496,41,"[u-, log, **2, **3, **3, -0.3]",-(log(abs((((-0.3)**3)**3)**2))),92.72660064697266,-0.30161231756210327,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
497,41,"[u-, log, **3, -, sqrt, x_3, **2, x_3]",-(log(abs(((sqrt(abs(x_3))-(x_3)**2))**3))),91.39013671875,-0.17906971275806427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
498,41,"[u-, log, *, x_3, *, log, x_3, **3, x_12]",-(log(abs((x_3*(log(abs(x_3))*(x_12)**3))))),91.640869140625,-0.21874655783176422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
499,41,"[u-, log, *, x_3, *, log, x_3, sqrt, x_9]",-(log(abs((x_3*(log(abs(x_3))*sqrt(abs(x_9))))))),91.81934356689453,-0.26403751969337463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
500,41,"[u-, log, *, x_3, *, log, x_3, **2, x_5]",-(log(abs((x_3*(log(abs(x_3))*(x_5)**2))))),92.63347625732422,-0.2642441689968109,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
501,41,"[u-, log, *, x_3, **3, **3, x_8]",-(log(abs((x_3*((x_8)**3)**3)))),102.47685241699219,-0.37738656997680664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
502,41,"[sin, sqrt, sqrt, **3, sqrt, x_0]",sin(sqrt(abs(sqrt(abs((sqrt(abs(x_0)))**3))))),577.99951171875,-0.4930184781551361,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
503,41,"[sin, log, log, **3, **3, -3.69]",sin(log(abs(log(abs(((-3.69)**3)**3))))),570.6925048828125,-0.4927295744419098,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
504,41,"[u-, log, *, x_3, *, log, x_3, sin, x_9]",-(log(abs((x_3*(log(abs(x_3))*sin(x_9)))))),91.6482162475586,-0.22307546436786652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
505,41,"[sin, sqrt, **3, cos, **2, x_3]",sin(sqrt(abs((cos((x_3)**2))**3))),562.9048461914062,-0.4872182607650757,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
506,41,"[u-, log, *, x_3, **3, **3, x_2]",-(log(abs((x_3*((x_2)**3)**3)))),116.31110382080078,-0.4163591265678406,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
507,41,"[sin, log, **2, **3, cos, x_5]",sin(log(abs(((cos(x_5))**3)**2))),612.4296264648438,-0.5486233234405518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
508,41,"[sin, cos, u-, **2, log, x_4]",sin(cos(-((log(abs(x_4)))**2))),581.620361328125,-0.5165124535560608,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
509,41,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-0.4744218587875366,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
510,41,"[sin, log, **2, **3, **2, -0.97]",sin(log(abs((((-0.97)**2)**3)**2))),614.92333984375,-0.5769239664077759,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
511,41,"[sin, exp, **2, sin, x_8]",sin(exp((sin(x_8))**2)),560.3666381835938,-0.4784672260284424,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
512,42,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_3]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_3)))))),72.53277587890625,0.0583549365401268,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
513,42,"[exp, +, exp, cos, sqrt, x_8, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_8))))+cos(cos(sqrt(abs(x_5)))))),80.55860900878906,0.0273580364882946,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
514,42,"[exp, +, exp, cos, sin, x_9, cos, cos, sqrt, x_8]",exp((exp(cos(sin(x_9)))+cos(cos(sqrt(abs(x_8)))))),73.57591247558594,0.04283631592988968,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
515,42,"[exp, +, exp, cos, sin, x_9, cos, cos, u-, x_9]",exp((exp(cos(sin(x_9)))+cos(cos(-(x_9))))),72.1802749633789,0.08472327888011932,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
516,42,"[exp, +, exp, cos, sqrt, x_9, cos, cos, sqrt, x_5]",exp((exp(cos(sqrt(abs(x_9))))+cos(cos(sqrt(abs(x_5)))))),64.91658782958984,0.10809062421321869,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
517,42,"[u-, log, **3, -, sqrt, x_3, **2, x_3]",-(log(abs(((sqrt(abs(x_3))-(x_3)**2))**3))),91.39013671875,-0.17906971275806427,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
518,42,"[u-, log, *, x_3, *, log, x_3, **3, x_12]",-(log(abs((x_3*(log(abs(x_3))*(x_12)**3))))),91.640869140625,-0.21874655783176422,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
519,42,"[u-, log, *, x_3, *, log, x_3, sqrt, x_9]",-(log(abs((x_3*(log(abs(x_3))*sqrt(abs(x_9))))))),91.81934356689453,-0.26403751969337463,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
520,42,"[u-, log, *, x_3, **3, **3, x_8]",-(log(abs((x_3*((x_8)**3)**3)))),102.47685241699219,-0.37738656997680664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
521,42,"[u-, log, *, x_3, *, log, x_3, sin, x_9]",-(log(abs((x_3*(log(abs(x_3))*sin(x_9)))))),91.6482162475586,-0.22307546436786652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
522,42,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-0.4744218587875366,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
523,42,"[u-, log, *, x_3, *, log, x_3, sqrt, x_7]",-(log(abs((x_3*(log(abs(x_3))*sqrt(abs(x_7))))))),91.90287780761719,-0.3274080753326416,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
524,42,"[sin, log, **2, **3, **2, x_12]",sin(log(abs((((x_12)**2)**3)**2))),606.348388671875,-0.5980284810066223,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
525,42,"[u-, log, *, x_3, **3, **3, -2.6]",-(log(abs((x_3*((-2.6)**3)**3)))),174.14869689941406,-0.4750634431838989,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
