,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
206,25,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,25,"[**2, u-, sqrt, log, sin, -0.93]",(-(sqrt(abs(log(abs(sin(-0.93)))))))**2,0.13650473952293396,-0.21005292236804962,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,25,"[**2, u-, sqrt, log, log, 3.3]",(-(sqrt(abs(log(abs(log(abs(3.3))))))))**2,0.1665240377187729,-0.21309036016464233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,25,"[**2, cos, cos, sin, u-, -0.78]",(cos(cos(sin(-(-0.78)))))**2,0.03435509279370308,-0.1758725792169571,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,25,"[**2, u-, sqrt, sin, log, 2.29]",(-(sqrt(abs(sin(log(abs(2.29)))))))**2,0.0723007470369339,-0.20458152890205383,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,25,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,25,"[**2, u-, sqrt, cos, exp, x_4]",(-(sqrt(abs(cos(exp(x_4))))))**2,0.12544414401054382,-0.2064751237630844,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,25,"[**2, u-, sqrt, cos, x_0]",(-(sqrt(abs(cos(x_0)))))**2,0.12890590727329254,-0.20726315677165985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,25,"[**2, u-, cos, log, exp, 3.92]",(-(cos(log(abs(exp(3.92))))))**2,0.03518403321504593,-0.2028774470090866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,26,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,26,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,26,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,26,"[**2, u-, cos, log, exp, 3.92]",(-(cos(log(abs(exp(3.92))))))**2,0.03518403321504593,-0.2028774470090866,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,26,"[**2, sin, sqrt, sin, sin, -0.93]",(sin(sqrt(abs(sin(sin(-0.93))))))**2,0.034441787749528885,-0.19163605570793152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,26,"[**2, u-, sqrt, log, log, x_0]",(-(sqrt(abs(log(abs(log(abs(x_0))))))))**2,0.5163694024085999,-0.22570951282978058,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,26,"[**2, u-, sqrt, log, sqrt, x_1]",(-(sqrt(abs(log(abs(sqrt(abs(x_1))))))))**2,0.10962273180484772,-0.2222261279821396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,26,"[**2, sin, cos, cos, log, 0.39]",(sin(cos(cos(log(abs(0.39))))))**2,0.03403439372777939,-0.1869651973247528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,26,"[**2, u-, sqrt, sin, log, -0.62]",(-(sqrt(abs(sin(log(abs(-0.62)))))))**2,0.040607940405607224,-0.2174915373325348,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,26,"[**2, u-, sqrt, log, cos, -0.42]",(-(sqrt(abs(log(abs(cos(-0.42)))))))**2,0.23682256042957306,-0.2251976579427719,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,26,"[**2, u-, cos, u-, cos, 0.63]",(-(cos(-(cos(0.63)))))**2,0.03809111565351486,-0.20722061395645142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,27,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,27,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,27,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,27,"[**2, sin, sqrt, sin, sin, -0.93]",(sin(sqrt(abs(sin(sin(-0.93))))))**2,0.034441787749528885,-0.19163605570793152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,27,"[**2, sin, cos, cos, log, 0.39]",(sin(cos(cos(log(abs(0.39))))))**2,0.03403439372777939,-0.1869651973247528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,27,"[**2, u-, sqrt, log, log, x_1]",(-(sqrt(abs(log(abs(log(abs(x_1))))))))**2,0.545660674571991,-0.24662554264068604,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,27,"[**2, u-, sqrt, cos, u-, x_4]",(-(sqrt(abs(cos(-(x_4))))))**2,0.13696420192718506,-0.23456358909606934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,27,"[**2, u-, sqrt, cos, sqrt, -4.77]",(-(sqrt(abs(cos(sqrt(abs(-4.77)))))))**2,0.03518179431557655,-0.22472919523715973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,27,"[**2, u-, cos, log, log, x_5]",(-(cos(log(abs(log(abs(x_5)))))))**2,0.15718576312065125,-0.23460228741168976,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,27,"[**2, u-, cos, log, exp, -0.78]",(-(cos(log(abs(exp(-0.78))))))**2,0.0352957546710968,-0.22822467982769012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,27,"[**2, u-, sqrt, log, log, x_6]",(-(sqrt(abs(log(abs(log(abs(x_6))))))))**2,0.4242844879627228,-0.24175354838371277,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,27,"[**2, u-, sqrt, sin, cos, -1.12]",(-(sqrt(abs(sin(cos(-1.12))))))**2,0.04822738096117973,-0.2312241941690445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,28,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,28,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,28,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,28,"[**2, sin, sqrt, sin, sin, -0.93]",(sin(sqrt(abs(sin(sin(-0.93))))))**2,0.034441787749528885,-0.19163605570793152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,28,"[**2, sin, cos, cos, log, 0.39]",(sin(cos(cos(log(abs(0.39))))))**2,0.03403439372777939,-0.1869651973247528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,28,"[**2, u-, sqrt, cos, sqrt, -4.77]",(-(sqrt(abs(cos(sqrt(abs(-4.77)))))))**2,0.03518179431557655,-0.22472919523715973,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,28,"[**2, u-, cos, log, exp, -0.78]",(-(cos(log(abs(exp(-0.78))))))**2,0.0352957546710968,-0.22822467982769012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,28,"[**2, u-, cos, sin, sqrt, -0.62]",(-(cos(sin(sqrt(abs(-0.62))))))**2,0.035255298018455505,-0.22701221704483032,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,28,"[**2, u-, sqrt, log, x_4]",(-(sqrt(abs(log(abs(x_4))))))**2,0.6469399333000183,-0.26834431290626526,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,28,"[**2, u-, sqrt, cos, sin, x_1]",(-(sqrt(abs(cos(sin(x_1))))))**2,0.10954029113054276,-0.25463616847991943,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,28,"[**2, u-, sqrt, log, sin, x_1]",(-(sqrt(abs(log(abs(sin(x_1)))))))**2,0.5207992196083069,-0.2633342146873474,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,28,"[**2, u-, sqrt, exp, log, -0.62]",(-(sqrt(abs(exp(log(abs(-0.62)))))))**2,0.04020729660987854,-0.2520228624343872,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,29,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,29,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,29,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,29,"[**2, u-, cos, log, **3, 3.75]",(-(cos(log(abs((3.75)**3)))))**2,0.04033071920275688,-0.261981725692749,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,29,"[**2, u-, cos, log, sqrt, -4.18]",(-(cos(log(abs(sqrt(abs(-4.18)))))))**2,0.034835003316402435,-0.260078489780426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,29,"[**2, cos, cos, log, exp, 2.41]",(cos(cos(log(abs(exp(2.41))))))**2,0.0340089350938797,-0.23784193396568298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,29,"[**2, u-, sqrt, log, log, 3.12]",(-(sqrt(abs(log(abs(log(abs(3.12))))))))**2,0.2038722187280655,-0.28629881143569946,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,29,"[**2, u-, cos, log, log, x_1]",(-(cos(log(abs(log(abs(x_1)))))))**2,0.1367855817079544,-0.27886828780174255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,29,"[**2, u-, sqrt, sin, sin, x_4]",(-(sqrt(abs(sin(sin(x_4))))))**2,0.0904376357793808,-0.2732086479663849,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,30,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,30,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,30,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,30,"[**2, u-, cos, log, sqrt, -4.18]",(-(cos(log(abs(sqrt(abs(-4.18)))))))**2,0.034835003316402435,-0.260078489780426,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,30,"[**2, cos, cos, log, exp, 2.41]",(cos(cos(log(abs(exp(2.41))))))**2,0.0340089350938797,-0.23784193396568298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,30,"[**2, u-, sqrt, log, cos, -1.99]",(-(sqrt(abs(log(abs(cos(-1.99)))))))**2,0.16187967360019684,-0.30500149726867676,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,30,"[**2, sin, cos, cos, cos, 0.39]",(sin(cos(cos(cos(0.39)))))**2,0.03401494026184082,-0.2405867874622345,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,30,"[**2, u-, cos, cos, cos, 2.29]",(-(cos(cos(cos(2.29)))))**2,0.0361812561750412,-0.277322918176651,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,30,"[**2, u-, sqrt, log, sin, -0.46]",(-(sqrt(abs(log(abs(sin(-0.46)))))))**2,0.10732927173376083,-0.30429819226264954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,30,"[**2, u-, sqrt, sin, exp, -0.42]",(-(sqrt(abs(sin(exp(-0.42))))))**2,0.03884069621562958,-0.2882990837097168,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,31,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,31,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,31,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,31,"[**2, cos, cos, log, exp, 2.41]",(cos(cos(log(abs(exp(2.41))))))**2,0.0340089350938797,-0.23784193396568298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,31,"[**2, sin, cos, cos, cos, 0.39]",(sin(cos(cos(cos(0.39)))))**2,0.03401494026184082,-0.2405867874622345,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,31,"[**2, u-, sqrt, cos, log, x_5]",(-(sqrt(abs(cos(log(abs(x_5)))))))**2,0.1444453001022339,-0.32748374342918396,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,31,"[**2, u-, sqrt, log, log, x_3]",(-(sqrt(abs(log(abs(log(abs(x_3))))))))**2,0.5095490217208862,-0.3352525532245636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,31,"[**2, cos, sqrt, cos, **2, 2.03]",(cos(sqrt(abs(cos((2.03)**2)))))**2,0.03401587903499603,-0.2803201973438263,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,31,"[**2, u-, cos, cos, log, 2.29]",(-(cos(cos(log(abs(2.29))))))**2,0.03853984549641609,-0.31064948439598083,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,31,"[**2, u-, cos, log, sin, -0.46]",(-(cos(log(abs(sin(-0.46))))))**2,0.03862031549215317,-0.31636932492256165,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,31,"[**2, u-, cos, u-, cos, 3.95]",(-(cos(-(cos(3.95)))))**2,0.03680847957730293,-0.2994990050792694,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,32,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,32,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,32,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,32,"[**2, cos, cos, log, exp, 2.41]",(cos(cos(log(abs(exp(2.41))))))**2,0.0340089350938797,-0.23784193396568298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,32,"[**2, sin, cos, cos, cos, 0.39]",(sin(cos(cos(cos(0.39)))))**2,0.03401494026184082,-0.2405867874622345,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,32,"[**2, cos, sqrt, cos, **2, 2.03]",(cos(sqrt(abs(cos((2.03)**2)))))**2,0.03401587903499603,-0.2803201973438263,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,32,"[**2, u-, sqrt, log, x_5]",(-(sqrt(abs(log(abs(x_5))))))**2,0.5824589133262634,-0.3757972717285156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,32,"[**2, u-, cos, log, exp, -0.62]",(-(cos(log(abs(exp(-0.62))))))**2,0.04868088290095329,-0.34609508514404297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,32,"[**2, cos, sqrt, cos, cos, 0.39]",(cos(sqrt(abs(cos(cos(0.39))))))**2,0.035013794898986816,-0.31412652134895325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,32,"[**2, u-, sqrt, log, sqrt, -4.18]",(-(sqrt(abs(log(abs(sqrt(abs(-4.18))))))))**2,0.06424503028392792,-0.3603704273700714,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,32,"[**2, u-, cos, exp, log, 3.92]",(-(cos(exp(log(abs(3.92))))))**2,0.03518403321504593,-0.33898791670799255,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,32,"[**2, u-, sqrt, cos, **2, -4.06]",(-(sqrt(abs(cos((-4.06)**2)))))**2,0.06383596360683441,-0.3518112599849701,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,33,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.12151693552732468,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,33,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.17194627225399017,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,33,"[exp, u-, cos, sin, sqrt, x_3]",exp(-(cos(sin(sqrt(abs(x_3)))))),0.030444689095020294,-0.14626827836036682,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,33,"[**2, cos, cos, log, exp, 2.41]",(cos(cos(log(abs(exp(2.41))))))**2,0.0340089350938797,-0.23784193396568298,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,33,"[**2, sin, cos, cos, cos, 0.39]",(sin(cos(cos(cos(0.39)))))**2,0.03401494026184082,-0.2405867874622345,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,33,"[**2, cos, sqrt, cos, **2, 2.03]",(cos(sqrt(abs(cos((2.03)**2)))))**2,0.03401587903499603,-0.2803201973438263,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,33,"[**2, u-, sqrt, cos, **2, 3.63]",(-(sqrt(abs(cos((3.63)**2)))))**2,0.11133425682783127,-0.3909975588321686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,33,"[**2, u-, sqrt, sin, sin, -0.93]",(-(sqrt(abs(sin(sin(-0.93))))))**2,0.06541354209184647,-0.38998985290527344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,33,"[**2, u-, sqrt, sin, cos, 2.29]",(-(sqrt(abs(sin(cos(2.29))))))**2,0.039033882319927216,-0.3898598849773407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,33,"[**2, u-, sqrt, log, log, 2.29]",(-(sqrt(abs(log(abs(log(abs(2.29))))))))**2,0.15875522792339325,-0.4148479700088501,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,33,"[**2, u-, sqrt, cos, cos, x_3]",(-(sqrt(abs(cos(cos(x_3))))))**2,0.11374431103467941,-0.3911169469356537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,33,"[**2, sin, sqrt, log, sqrt, -4.18]",(sin(sqrt(abs(log(abs(sqrt(abs(-4.18))))))))**2,0.034364424645900726,-0.35210806131362915,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,33,"[**2, u-, sqrt, sin, exp, 1.75]",(-(sqrt(abs(sin(exp(1.75))))))**2,0.03537500649690628,-0.3861454427242279,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,33,"[**2, u-, cos, log, log, x_3]",(-(cos(log(abs(log(abs(x_3)))))))**2,0.133392333984375,-0.39409032464027405,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
