,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
232,27,"[**2, log, **2, u-, u-, x_6]",(log(abs((-(-(x_6)))**2)))**2,15237.783203125,-2.672244071960449,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,28,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,28,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,28,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,28,"[**2, exp, exp, +, sin, -4.31, **2, x_4]",(exp(exp((sin(-4.31)+(x_4)**2))))**2,6152.55615234375,-0.678595244884491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,28,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,28,"[**2, cos, u-, **3, u-, x_10]",(cos(-((-(x_10))**3)))**2,29176.2734375,-2.780534029006958,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,28,"[**2, **2, log, sqrt, u-, x_2]",((log(abs(sqrt(abs(-(x_2))))))**2)**2,26299.0546875,-2.7229254245758057,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,28,"[**2, log, **3, u-, u-, x_0]",(log(abs((-(-(x_0)))**3)))**2,12768.78515625,-2.6939446926116943,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,28,"[**2, exp, **2, log, u-, -4.68]",(exp((log(abs(-(-4.68))))**2))**2,7383.21533203125,-2.5598433017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,28,"[**2, log, u-, log, **3, x_2]",(log(abs(-(log(abs((x_2)**3))))))**2,27753.576171875,-2.736013174057007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,29,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.09991248697042465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,29,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.35699141025543213,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,29,"[**2, -, u-, log, **3, -3.88, **2, exp, exp, x_8]",((-(log(abs((-3.88)**3)))-(exp(exp(x_8)))**2))**2,5684.18505859375,-0.37446048855781555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,29,"[**2, exp, **2, exp, **, -4.05, -0.55]",(exp((exp((-4.05**-0.55)))**2))**2,6153.31982421875,-0.7488499283790588,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,29,"[**2, exp, exp, +, sin, -4.31, **2, x_4]",(exp(exp((sin(-4.31)+(x_4)**2))))**2,6152.55615234375,-0.678595244884491,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,29,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,29,"[**2, log, **3, u-, u-, x_0]",(log(abs((-(-(x_0)))**3)))**2,12768.78515625,-2.6939446926116943,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,29,"[**2, exp, **2, log, u-, -4.68]",(exp((log(abs(-(-4.68))))**2))**2,7383.21533203125,-2.5598433017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,29,"[**2, log, **3, u-, u-, x_2]",(log(abs((-(-(x_2)))**3)))**2,14312.041015625,-3.0300521850585938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,30,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,30,"[**2, exp, **2, log, u-, -4.68]",(exp((log(abs(-(-4.68))))**2))**2,7383.21533203125,-2.5598433017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,30,"[**2, log, **3, u-, u-, x_2]",(log(abs((-(-(x_2)))**3)))**2,14312.041015625,-3.0300521850585938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,30,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-2.703375816345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,30,"[**2, **2, u-, **2, sin, x_9]",((-((sin(x_9))**2))**2)**2,29338.04296875,-3.0939438343048096,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,31,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,31,"[**2, exp, **2, log, u-, -4.68]",(exp((log(abs(-(-4.68))))**2))**2,7383.21533203125,-2.5598433017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,31,"[**2, log, **3, u-, u-, x_2]",(log(abs((-(-(x_2)))**3)))**2,14312.041015625,-3.0300521850585938,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,31,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-2.703375816345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,31,"[**3, log, **3, u-, u-, -3.88]",(log(abs((-(-(-3.88)))**3)))**3,13388.947265625,-3.025317430496216,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,31,"[**3, log, **3, u-, u-, x_2]",(log(abs((-(-(x_2)))**3)))**3,5380590.0,-3.1387813091278076,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
266,31,"[**2, log, **3, u-, u-, -3.96]",(log(abs((-(-(-3.96)))**3)))**2,24471.548828125,-3.0940921306610107,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
267,31,"[**2, **2, **2, **3, u-, x_8]",((((-(x_8))**3)**2)**2)**2,29378.357421875,-3.1050705909729004,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
268,32,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
269,32,"[**2, exp, **2, log, u-, -4.68]",(exp((log(abs(-(-4.68))))**2))**2,7383.21533203125,-2.5598433017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
270,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
271,32,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-2.703375816345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
272,32,"[**2, **2, u-, **2, sqrt, x_9]",((-((sqrt(abs(x_9)))**2))**2)**2,29218.3828125,-3.287773370742798,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
273,32,"[**2, log, **3, u-, log, x_1]",(log(abs((-(log(abs(x_1))))**3)))**2,25101.296875,-3.1758384704589844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
274,32,"[**2, exp, exp, cos, u-, x_6]",(exp(exp(cos(-(x_6)))))**2,11931.84765625,-2.8226325511932373,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
275,32,"[**2, **2, **2, u-, u-, x_7]",(((-(-(x_7)))**2)**2)**2,29378.357421875,-3.4505324363708496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
276,32,"[**2, log, **3, u-, sin, x_5]",(log(abs((-(sin(x_5)))**3)))**2,12470.236328125,-3.151451349258423,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
277,32,"[**2, **2, u-, **2, exp, x_2]",((-((exp(x_2))**2))**2)**2,29019.44140625,-3.256922960281372,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
278,33,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
279,33,"[**2, exp, **2, log, u-, -4.68]",(exp((log(abs(-(-4.68))))**2))**2,7383.21533203125,-2.5598433017730713,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
280,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
281,33,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-2.703375816345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
282,33,"[**2, log, **3, u-, log, x_1]",(log(abs((-(log(abs(x_1))))**3)))**2,25101.296875,-3.1758384704589844,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
283,33,"[**2, log, **3, u-, sin, x_5]",(log(abs((-(sin(x_5)))**3)))**2,12470.236328125,-3.151451349258423,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
284,33,"[**2, **2, u-, u-, u-, x_2]",((-(-(-(x_2))))**2)**2,29378.3515625,-3.631514310836792,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
285,33,"[**3, **2, **2, cos, u-, x_6]",(((cos(-(x_6)))**2)**2)**3,29078.921875,-3.31149959564209,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
286,33,"[**3, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**3,10281.681640625,-3.093653678894043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
287,33,"[**2, log, u-, x_3]",(log(abs(-(x_3))))**2,25253.400390625,-3.2091853618621826,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
288,33,"[**2, log, log, log, u-, x_9]",(log(abs(log(abs(log(abs(-(x_9))))))))**2,27803.025390625,-3.2720353603363037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
289,34,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
290,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
291,34,"[**3, log, **2, log, **3, x_0]",(log(abs((log(abs((x_0)**3)))**2)))**3,9787.08203125,-2.703375816345215,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
292,34,"[**2, log, **3, u-, sin, x_5]",(log(abs((-(sin(x_5)))**3)))**2,12470.236328125,-3.151451349258423,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
293,34,"[**3, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**3,10281.681640625,-3.093653678894043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
294,34,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-2.6829731464385986,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
295,34,"[**2, exp, u-, u-, u-, x_2]",(exp(-(-(-(x_2)))))**2,29079.44140625,-3.514437675476074,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
296,34,"[**2, **2, u-, u-, u-, x_6]",((-(-(-(x_6))))**2)**2,29378.349609375,-3.6429803371429443,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
297,34,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-2.6643142700195312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
298,34,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-3.509645938873291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
299,35,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
300,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
301,35,"[**2, log, **3, u-, sin, x_5]",(log(abs((-(sin(x_5)))**3)))**2,12470.236328125,-3.151451349258423,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
302,35,"[**3, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**3,10281.681640625,-3.093653678894043,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
303,35,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-2.6643142700195312,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
304,35,"[**2, log, **3, u-, u-, x_7]",(log(abs((-(-(x_7)))**3)))**2,12937.99609375,-3.509645938873291,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
305,35,"[**2, exp, exp, sin, exp, x_2]",(exp(exp(sin(exp(x_2)))))**2,7746.185546875,-2.7076480388641357,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
306,35,"[**2, **2, **2, **3, u-, x_10]",((((-(x_10))**3)**2)**2)**2,29234.435546875,-3.748872756958008,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
307,35,"[**2, log, **3, u-, sin, x_1]",(log(abs((-(sin(x_1)))**3)))**2,13528.71484375,-3.592927932739258,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
308,35,"[**2, log, sin, **3, u-, x_2]",(log(abs(sin((-(x_2))**3))))**2,14312.041015625,-3.679813861846924,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
309,35,"[**3, **2, u-, u-, u-, x_2]",((-(-(-(x_2))))**2)**3,29378.357421875,-3.961078643798828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
310,35,"[**2, **2, **2, log, u-, -4.68]",(((log(abs(-(-4.68))))**2)**2)**2,20602.12890625,-3.7183380126953125,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
311,36,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
312,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
313,36,"[**2, **2, **2, **3, u-, x_9]",((((-(x_9))**3)**2)**2)**2,29218.3828125,-4.216223239898682,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
314,36,"[**2, **2, **2, log, u-, -0.34]",(((log(abs(-(-0.34))))**2)**2)**2,28822.337890625,-4.100673675537109,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
315,36,"[**3, log, **2, log, **3, x_6]",(log(abs((log(abs((x_6)**3)))**2)))**3,9396.3798828125,-3.7769241333007812,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
316,36,"[**2, log, sin, **3, u-, x_0]",(log(abs(sin((-(x_0))**3))))**2,12768.78515625,-3.842116117477417,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
317,36,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-2.818859577178955,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
318,36,"[**3, log, **2, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**2)))**3,9863.279296875,-3.798767566680908,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
319,36,"[**2, **2, u-, u-, u-, x_7]",((-(-(-(x_7))))**2)**2,29378.3515625,-4.362095355987549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
320,36,"[**2, **2, u-, log, **3, -3.88]",((-(log(abs((-3.88)**3))))**2)**2,20845.7578125,-4.057102203369141,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
321,37,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
322,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
323,37,"[**2, log, **2, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**2)))**2,23078.689453125,-4.272700786590576,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
324,37,"[**2, log, **2, log, **3, x_2]",(log(abs((log(abs((x_2)**3)))**2)))**2,23264.89453125,-4.3713860511779785,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
325,37,"[**2, **2, u-, u-, u-, x_2]",((-(-(-(x_2))))**2)**2,29378.3515625,-4.842140197753906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
326,37,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-4.21023416519165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
327,37,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-3.8514761924743652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
328,37,"[**2, **2, u-, **2, u-, x_10]",((-((-(x_10))**2))**2)**2,29234.435546875,-4.6732988357543945,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
329,37,"[**2, log, log, u-, **2, -4.68]",(log(abs(log(abs(-((-4.68)**2))))))**2,28992.666015625,-4.379408836364746,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
330,37,"[**2, exp, **3, u-, u-, x_2]",(exp((-(-(x_2)))**3))**2,29074.400390625,-4.422590732574463,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
331,38,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
332,38,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
333,38,"[**3, log, **2, log, **3, x_7]",(log(abs((log(abs((x_7)**3)))**2)))**3,9702.80078125,-4.21023416519165,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
334,38,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-3.8514761924743652,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
335,38,"[**2, log, u-, u-, -3.88]",(log(abs(-(-(-3.88)))))**2,28821.25,-4.9172234535217285,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
336,38,"[**2, log, u-, log, **2, x_6]",(log(abs(-(log(abs((x_6)**2))))))**2,28148.685546875,-4.816744327545166,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
337,38,"[**2, **2, **2, u-, u-, x_9]",(((-(-(x_9)))**2)**2)**2,29218.3828125,-5.211345672607422,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
338,38,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,28212.611328125,-4.860660552978516,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
339,38,"[**2, log, **3, exp, log, x_1]",(log(abs((exp(log(abs(x_1))))**3)))**2,13532.384765625,-4.298301696777344,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
340,38,"[**2, log, u-, sin, **2, x_6]",(log(abs(-(sin((x_6)**2)))))**2,15237.7744140625,-4.805975437164307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
341,39,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
342,39,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
343,39,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,-4.951939105987549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
344,39,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-4.518282890319824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
345,39,"[**2, log, **3, u-, u-, x_2]",(log(abs((-(-(x_2)))**3)))**2,14312.041015625,-5.547425270080566,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
346,40,"[**3, **2, exp, sin, cos, x_2]",((exp(sin(cos(x_2))))**2)**3,6164.49462890625,-2.2876362800598145,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
347,40,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-1.8510780334472656,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
348,40,"[**3, log, **2, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**2)))**3,9302.8271484375,-4.951939105987549,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
349,40,"[**3, **2, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**2)**3,6164.6572265625,-4.518282890319824,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
