,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
62,4.85981011390686,exp(sin(cos(sin(exp(-1.8))))),"[exp, sin, cos, sin, exp, -1.8]",cos((sin(cos(log(abs(x_3))))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, log, x_3, *, **3, x_2, **, x_6, +, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,34,35,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
63,3.6655869483947754,exp(exp(sin(exp(-(x_0))))),"[exp, exp, sin, exp, u-, x_0]",(exp(((-(x_1)*x_2)+(-2.74+sqrt(abs(x_6)))))**log(abs(sin(x_7)))),"[**, exp, +, *, u-, x_1, x_2, +, -2.74, sqrt, x_6, log, sin, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.14285714 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.14285714 0.32467532
  0.5        0.22857143]]",-1,35,36,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
64,1.6385729312896729,-(sin(sin(sin((x_4**x_1))))),"[u-, sin, sin, sin, **, x_4, x_1]",((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_4)))**3+x_0)))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_4, x_0]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.         0.2        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",1,36,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
65,4.93703293800354,-(sin(-((sin(x_5))**3))),"[u-, sin, u-, **3, sin, x_5]",(2.6-cos((log(abs((x_0-x_6)))**((x_2*x_4)**x_1)))),"[-, 2.6, cos, **, log, -, x_0, x_6, **, *, x_2, x_4, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.         0.2        0.         0.14285714 0.36363636
  0.5        0.35384615]]",-1,37,37,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
66,2.2994184494018555,exp(exp(sin(sin(sin(x_6))))),"[exp, exp, sin, sin, sin, x_6]",(-((x_3/(x_1)**3))+exp((x_2-(x_5/(x_1**0.0))))),"[+, u-, /, x_3, **3, x_1, exp, -, x_2, /, x_5, **, x_1, 0.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.14285714 0.         0.28571429 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.14285714 0.32467532
  0.5        0.31428571]]",1,38,38,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
67,3.1104867458343506,exp(cos((sin(log(abs(2.6))))**3)),"[exp, cos, **3, sin, log, 2.6]",cos(((cos(x_2)*-((x_6**-4.77)))**((x_0**x_0)*sin(x_3)))),"[cos, **, *, cos, x_2, u-, **, x_6, -4.77, *, **, x_0, x_0, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.28571429 0.         0.16666667
  0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.14285714 0.29090909
  0.4        0.28      ]]",1,38,39,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
68,3.210080623626709,-(sin(-((x_3)**2))),"[u-, sin, u-, **2, x_3]",(log(abs((x_7)**2))*(((x_3**x_4)+x_7)-exp(x_5))),"[*, log, **2, x_7, -, +, **, x_3, x_4, x_7, exp, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.33333333 0.         0.31060606
  0.5        0.3       ]]",-1,39,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
69,3.180438995361328,sin(sin(-(-((-0.14)**3)))),"[sin, sin, u-, u-, **3, -0.14]",(log(abs(sqrt(abs((exp(x_1))**3))))+log(abs(((x_4-cos(1.56))+x_7)))),"[+, log, sqrt, **3, exp, x_1, log, +, -, x_4, cos, 1.56, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.14285714 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.         0.16666667 0.14285714 0.36363636
  0.66666667 0.16923077]]",-1,40,40,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
70,2.537736654281616,exp(sin(cos(sin(-(x_3))))),"[exp, sin, cos, sin, u-, x_3]",(sqrt(abs((x_3)**3))/(exp(((x_7+-3.75)**(x_2+x_0))))**3),"[/, sqrt, **3, x_3, **3, exp, **, +, x_7, -3.75, +, x_2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.         0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.         0.         0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",1,40,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
71,2.040550470352173,sin(sin(sin(sin(-(-1.96))))),"[sin, sin, sin, sin, u-, -1.96]",(2.6-cos(((sin(x_0)*-(x_4))**((-0.79)**2-(x_0-x_5))))),"[-, 2.6, cos, **, *, sin, x_0, u-, x_4, -, **2, -0.79, -, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.16666667
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.28571429 0.29090909
  0.4        0.28      ]]",1,41,41,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
72,2.7984070777893066,exp(sin(exp(cos(-(x_6))))),"[exp, sin, exp, cos, u-, x_6]",(exp(cos(exp((x_4**1.76))))**exp(cos(exp((x_7**1.76))))),"[**, exp, cos, exp, **, x_4, 1.76, exp, cos, exp, **, x_7, 1.76]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.         0.         0.         0.66666667 0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.36363636
  0.5        0.16923077]]",-1,42,42,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
73,4.07409405708313,-(((exp(sin(x_6)))**2)**2),"[u-, **2, **2, exp, sin, x_6]",(sin(exp(exp((x_6**x_5))))**(cos(sin((x_1)**3))**(log(abs(x_0)))**3)),"[**, sin, exp, exp, **, x_6, x_5, **, cos, sin, **3, x_1, **3, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.2        0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,42,43,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
74,3.77782940864563,-(sin(sin(sin((2.1)**2)))),"[u-, sin, sin, sin, **2, 2.1]",((2.6-cos((sin(2.6)**-(x_0))))-cos(((-0.79)**2**((x_4)**2-(x_0-x_5))))),"[-, -, 2.6, cos, **, sin, 2.6, u-, x_0, cos, **, **2, -0.79, -, **2, x_4, -, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.57142857 0.         0.         0.16666667
  0.28571429 0.4        0.         0.         0.         0.
  0.16666667 0.4        0.33333333 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.42857143 0.19138756
  0.4        0.24210526]]",-1,43,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
75,3.2638888359069824,-(sin(-(-(sin(0.86))))),"[u-, sin, u-, u-, sin, 0.86]",(sin(exp(exp((x_0**x_5))))**(cos(sin((x_1)**3))**(log(abs(x_0)))**3)),"[**, sin, exp, exp, **, x_0, x_5, **, cos, sin, **3, x_1, **3, log, x_0]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.42857143 0.         0.28571429 0.         0.33333333 0.16666667
  0.33333333 0.2        0.33333333 0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.66666667 0.12      ]]",-1,44,44,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
76,3.5992603302001953,cos((-(-(sin(2.6))))**2),"[cos, **2, u-, u-, sin, 2.6]",(((x_5)**2**log(abs((x_6)**2)))**-((x_7/log(abs((x_7)**3))))),"[**, **, **2, x_5, log, **2, x_6, u-, /, x_7, log, **3, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.14285714 0.16666667
  0.28571429 0.4        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.33333333 0.         0.36363636
  0.5        0.16923077]]",-1,44,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
77,2.7158045768737793,exp(exp(sin(sin(-(x_0))))),"[exp, exp, sin, sin, u-, x_0]",(2.6-cos(((x_0**x_2)**((x_5*x_4)**x_1)))),"[-, 2.6, cos, **, **, x_0, x_2, **, *, x_5, x_4, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.14285714 0.40909091
  0.5        0.4       ]]",1,45,45,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
78,1.7474684715270996,sin(sin(sin(sin(x_0)))),"[sin, sin, sin, sin, x_0]",cos((sin(cos(cos(x_3)))*((x_2)**3*(x_6**(x_2+x_4))))),"[cos, *, sin, cos, cos, x_3, *, **3, x_2, **, x_6, +, x_2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.6        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",-1,45,46,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
79,3.6772756576538086,exp(sin(sin(cos(x_2)))),"[exp, sin, sin, cos, x_2]",log(abs(((((x_0)**2*x_2)/sqrt(abs((x_4)**2)))+(x_2/x_7)))),"[log, +, /, *, **2, x_0, x_2, sqrt, **2, x_4, /, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.14285714 0.28571429 0.
  0.         0.4        0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.         0.36363636
  0.5        0.26153846]]",-1,46,47,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
80,4.977736473083496,-(sin(-(-(-(x_1))))),"[u-, sin, u-, u-, u-, x_1]",(2.6-cos((sin(log(abs(x_5)))**((x_7)**2-(x_0-x_5))))),"[-, 2.6, cos, **, sin, log, x_5, -, **2, x_7, -, x_0, x_5]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.16666667
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.33333333 0.         0.16666667 0.14285714 0.36363636
  0.5        0.26153846]]",-1,47,48,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
81,4.536946535110474,-(sin(-(-(sin(-0.79))))),"[u-, sin, u-, u-, sin, -0.79]",exp((exp(log(abs((x_5**x_3))))/sqrt(abs(exp((x_7/x_4)))))),"[exp, /, exp, log, **, x_5, x_3, sqrt, exp, /, x_7, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.28571429 0.
  0.14285714 0.         0.         0.16666667 0.5        0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.16666667 0.         0.40909091
  0.5        0.2       ]]",-1,48,49,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
82,4.496600151062012,-(sin(cos(-(sin(-2.32))))),"[u-, sin, cos, u-, sin, -2.32]",(sin(sqrt(abs(sqrt(abs(log(abs(x_7)))))))+cos((((x_5)**3)**3/cos(sin(x_2))))),"[+, sin, sqrt, sqrt, log, x_7, cos, /, **3, **3, x_5, cos, sin, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.14285714 0.         0.         0.14285714 0.
  0.         0.         0.28571429 0.33333333 0.         0.16666667
  0.33333333 0.4        0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.16666667 0.         0.32467532
  0.66666667 0.05714286]]",-1,49,50,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
83,4.970367193222046,-(cos(-(-(-(x_2))))),"[u-, cos, u-, u-, u-, x_2]",(2.6-cos(((cos(x_2))**3**(sin(x_7)**(-0.89/x_4))))),"[-, 2.6, cos, **, **3, cos, x_2, **, sin, x_7, /, -0.89, x_4]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.16666667 0.28571429 0.36363636
  0.5        0.26153846]]",-1,50,51,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
84,2.081671714782715,sin(sin(exp(cos(-(x_6))))),"[sin, sin, exp, cos, u-, x_6]",(log(abs(-(sqrt(abs(cos(x_6))))))**(sqrt(abs(sin(x_7)))-(x_2/cos(x_3)))),"[**, log, u-, sqrt, cos, x_6, -, sqrt, sin, x_7, /, x_2, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.         0.33333333 0.         0.16666667
  0.16666667 0.4        0.         0.         0.16666667 0.16666667
  0.         0.         0.2        0.16666667 0.         0.32467532
  0.5        0.14285714]]",-1,51,52,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
85,2.1569066047668457,-(sin(-(cos(sin(x_2))))),"[u-, sin, u-, cos, sin, x_2]",(2.6-cos((sin(-(x_0))**((x_2**0.18)-(x_0-x_5))))),"[-, 2.6, cos, **, sin, u-, x_0, -, **, x_2, 0.18, -, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.         0.16666667
  0.28571429 0.         0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.4        0.31428571]]",-1,52,53,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
86,2.3611090183258057,exp(sin(sin(-(sin(0.16))))),"[exp, sin, sin, u-, sin, 0.16]",(sqrt(abs((log(abs(-(x_7)))**sqrt(abs((x_7**x_3))))))*log(abs(sqrt(abs(x_0))))),"[*, sqrt, **, log, u-, x_7, sqrt, **, x_7, x_3, log, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.5        0.         0.33333333
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.33333333 0.         0.36363636
  0.66666667 0.16923077]]",-1,53,54,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
87,2.688312292098999,-(sin(-(cos(cos(x_4))))),"[u-, sin, u-, cos, cos, x_4]",(2.6-cos((cos(exp(x_6))**((x_6)**2-(x_0-x_5))))),"[-, 2.6, cos, **, cos, exp, x_6, -, **2, x_6, -, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.16666667 0.         0.         0.
  0.         0.16666667 0.4        0.         0.14285714 0.36363636
  0.5        0.26153846]]",-1,54,55,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
88,2.945711612701416,-(cos(-(sin(x_0)))),"[u-, cos, u-, sin, x_0]",((2.6-cos((sin(2.6)**-(x_0))))-cos(((-0.79)**2**((x_2*x_3)-(x_0-x_5))))),"[-, -, 2.6, cos, **, sin, 2.6, u-, x_0, cos, **, **2, -0.79, -, *, x_2, x_3, -, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.57142857 0.14285714 0.         0.16666667
  0.28571429 0.2        0.         0.         0.         0.
  0.16666667 0.4        0.33333333 0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.         0.42857143 0.17272727
  0.33333333 0.28      ]]",-1,55,56,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
89,2.792710542678833,exp(cos(sin(-(x_6)))),"[exp, cos, sin, u-, x_6]",(exp(cos(sin(sin(x_3))))-cos(((-0.79)**2**((x_6)**2-(x_0-x_5))))),"[-, exp, cos, sin, sin, x_3, cos, **, **2, -0.79, -, **2, x_6, -, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.42857143 0.         0.         0.
  0.14285714 0.4        0.         0.         0.16666667 0.
  0.33333333 0.4        0.16666667 0.         0.         0.16666667
  0.         0.16666667 0.2        0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,56,57,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
90,1.3302884101867676,sin(sin(-(exp(-(-0.79))))),"[sin, sin, u-, exp, u-, -0.79]",(2.6-cos((cos(exp(x_0))**((-0.79)**2-(x_0-x_5))))),"[-, 2.6, cos, **, cos, exp, x_0, -, **2, -0.79, -, x_0, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.42857143 0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.33333333 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.36363636
  0.5        0.26153846]]",1,57,58,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
