,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
221,24,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,24,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,24,"[u-, log, **3, exp, +, x_1, -1.83]",-(log(abs((exp((x_1+-1.83)))**3))),42.63650894165039,-0.3632809817790985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,24,"[u-, log, **3, -, x_4, x_0]",-(log(abs(((x_4-x_0))**3))),89.46121978759766,-0.3700883686542511,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,24,"[u-, log, **3, cos, 1.92]",-(log(abs((cos(1.92))**3))),66.11820983886719,-0.3669358491897583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,24,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,24,"[u-, log, -0.25]",-(log(abs(-0.25))),93.06597137451172,-0.3860716223716736,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,25,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,25,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,25,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,25,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,25,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,25,"[u-, log, **3, exp, +, x_1, -1.83]",-(log(abs((exp((x_1+-1.83)))**3))),42.63650894165039,-0.3632809817790985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,25,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,25,"[u-, log, -0.25]",-(log(abs(-0.25))),93.06597137451172,-0.3860716223716736,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,25,"[u-, log, **3, -, x_0, x_5]",-(log(abs(((x_0-x_5))**3))),91.8604507446289,-0.3825628161430359,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,25,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,25,"[u-, log, **3, exp, cos, 2.63]",-(log(abs((exp(cos(2.63)))**3))),74.23175811767578,-0.3720620572566986,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,25,"[u-, log, **3, exp, u-, 1.34]",-(log(abs((exp(-(1.34)))**3))),56.42267990112305,-0.370693564414978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,26,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,26,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,26,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,26,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,26,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,26,"[u-, log, **3, exp, +, x_1, -1.83]",-(log(abs((exp((x_1+-1.83)))**3))),42.63650894165039,-0.3632809817790985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,26,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,26,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,26,"[u-, log, **3, exp, cos, 2.63]",-(log(abs((exp(cos(2.63)))**3))),74.23175811767578,-0.3720620572566986,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,26,"[u-, log, **3, exp, u-, 1.34]",-(log(abs((exp(-(1.34)))**3))),56.42267990112305,-0.370693564414978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,26,"[u-, log, -4.41]",-(log(abs(-4.41))),148.79627990722656,-0.4085928201675415,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,26,"[u-, log, **3, log, +, x_2, -0.67]",-(log(abs((log(abs((x_2+-0.67))))**3))),76.34648132324219,-0.3863648772239685,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,26,"[u-, log, **3, log, -2.03]",-(log(abs((log(abs(-2.03)))**3))),98.98873138427734,-0.38966959714889526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,26,"[u-, log, **3, +, x_6, x_6]",-(log(abs(((x_6+x_6))**3))),113.46192169189453,-0.3957057595252991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,26,"[u-, log, **3, cos, log, x_2]",-(log(abs((cos(log(abs(x_2))))**3))),65.45315551757812,-0.3716978430747986,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,27,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,27,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,27,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,27,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,27,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,27,"[u-, log, **3, exp, +, x_1, -1.83]",-(log(abs((exp((x_1+-1.83)))**3))),42.63650894165039,-0.3632809817790985,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,27,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,27,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,27,"[u-, log, **3, exp, u-, 1.34]",-(log(abs((exp(-(1.34)))**3))),56.42267990112305,-0.370693564414978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,27,"[u-, log, **3, u-, +, x_5, x_2]",-(log(abs((-((x_5+x_2)))**3))),73.88944244384766,-0.4040093421936035,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,27,"[u-, log, -0.73]",-(log(abs(-0.73))),111.94566345214844,-0.4311356544494629,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,27,"[u-, log, cos, cos, -0.25]",-(log(abs(cos(cos(-0.25))))),107.26101684570312,-0.409023642539978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,27,"[u-, log, **3, log, cos, x_5]",-(log(abs((log(abs(cos(x_5))))**3))),57.786014556884766,-0.40052807331085205,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,28,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,28,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,28,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,28,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,28,"[u-, log, **3, exp, +, -3.38, x_5]",-(log(abs((exp((-3.38+x_5)))**3))),27.34126091003418,-0.36070525646209717,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,28,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,28,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,28,"[u-, log, -0.73]",-(log(abs(-0.73))),111.94566345214844,-0.4311356544494629,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,28,"[u-, log, 0.76]",-(log(abs(0.76))),112.70001220703125,-0.44882482290267944,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,28,"[u-, log, **3, **3, sin, x_5]",-(log(abs(((sin(x_5))**3)**3))),62.51963806152344,-0.4094599485397339,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,28,"[u-, log, **3, cos, x_3]",-(log(abs((cos(x_3))**3))),104.67327880859375,-0.4109850525856018,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,28,"[u-, log, **3, cos, sqrt, -2.71]",-(log(abs((cos(sqrt(abs(-2.71))))**3))),28.2354679107666,-0.40759479999542236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,28,"[u-, log, **3, u-, cos, 2.01]",-(log(abs((-(cos(2.01)))**3))),74.94493865966797,-0.40990471839904785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,28,"[u-, log, **3, cos, x_5]",-(log(abs((cos(x_5))**3))),105.48167419433594,-0.4211215376853943,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,29,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,29,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,29,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,29,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,29,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,29,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,29,"[u-, log, 0.76]",-(log(abs(0.76))),112.70001220703125,-0.44882482290267944,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,29,"[u-, log, **3, cos, sqrt, -2.71]",-(log(abs((cos(sqrt(abs(-2.71))))**3))),28.2354679107666,-0.40759479999542236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,29,"[u-, log, **3, sin, -, 0.03, x_1]",-(log(abs((sin((0.03-x_1)))**3))),26.049198150634766,-0.3932333290576935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,29,"[u-, log, 3.05]",-(log(abs(3.05))),140.71420288085938,-0.4570215344429016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,29,"[u-, log, **3, cos, x_6]",-(log(abs((cos(x_6))**3))),103.87579345703125,-0.43555667996406555,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,29,"[u-, log, **3, u-, 0.02]",-(log(abs((-(0.02))**3))),28.92646026611328,-0.4260762333869934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,30,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,30,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,30,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,30,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,30,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,30,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,30,"[u-, log, 0.76]",-(log(abs(0.76))),112.70001220703125,-0.44882482290267944,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,30,"[u-, log, **3, cos, sqrt, -2.71]",-(log(abs((cos(sqrt(abs(-2.71))))**3))),28.2354679107666,-0.40759479999542236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,30,"[u-, log, **3, sin, -, 0.03, x_1]",-(log(abs((sin((0.03-x_1)))**3))),26.049198150634766,-0.3932333290576935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,30,"[u-, log, **3, u-, 0.02]",-(log(abs((-(0.02))**3))),28.92646026611328,-0.4260762333869934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,30,"[u-, log, 2.01]",-(log(abs(2.01))),131.9016876220703,-0.46826714277267456,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,30,"[u-, log, **3, log, 0.76]",-(log(abs((log(abs(0.76)))**3))),58.03178787231445,-0.4367595613002777,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,30,"[u-, log, cos, 2.01]",-(log(abs(cos(2.01)))),102.1368637084961,-0.44401273131370544,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,31,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,31,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,31,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,31,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,31,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,31,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,31,"[u-, log, **3, cos, sqrt, -2.71]",-(log(abs((cos(sqrt(abs(-2.71))))**3))),28.2354679107666,-0.40759479999542236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,31,"[u-, log, **3, sin, -, 0.03, x_1]",-(log(abs((sin((0.03-x_1)))**3))),26.049198150634766,-0.3932333290576935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,31,"[u-, log, **3, u-, 0.02]",-(log(abs((-(0.02))**3))),28.92646026611328,-0.4260762333869934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,31,"[u-, log, cos, cos, -3.38]",-(log(abs(cos(cos(-3.38))))),107.1866226196289,-0.4765411615371704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,31,"[u-, log, 0.82]",-(log(abs(0.82))),114.13208770751953,-0.5101045966148376,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,31,"[u-, log, **3, exp, +, x_4, -2.03]",-(log(abs((exp((x_4+-2.03)))**3))),36.846282958984375,-0.4676394462585449,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,31,"[u-, log, cos, -, +, -0.01, x_5, 1.53]",-(log(abs(cos(((-0.01+x_5)-1.53))))),99.40859985351562,-0.4706895351409912,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,31,"[**2, log, **3, sqrt, **3, -2.03]",(log(abs((sqrt(abs((-2.03)**3)))**3)))**2,24.857820510864258,-0.35301560163497925,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,32,"[**3, sqrt, +, cos, cos, 3.12, **2, u-, 2.01]",(sqrt(abs((cos(cos(3.12))+(-(2.01))**2))))**3,24.636560440063477,-0.1903550624847412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,32,"[u-, log, **3, u-, exp, -3.38]",-(log(abs((-(exp(-3.38)))**3))),24.846498489379883,-0.3469366431236267,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,32,"[exp, sqrt, +, cos, x_1, **2, u-, 2.01]",exp(sqrt(abs((cos(x_1)+(-(2.01))**2)))),24.75110626220703,-0.1974342167377472,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,32,"[**3, sqrt, +, cos, cos, x_1, **2, u-, 2.01]",(sqrt(abs((cos(cos(x_1))+(-(2.01))**2))))**3,24.635089874267578,-0.15229246020317078,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,32,"[u-, log, **3, exp, u-, 2.95]",-(log(abs((exp(-(2.95)))**3))),25.271591186523438,-0.3597903251647949,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,32,"[exp, sqrt, +, cos, -, x_4, x_6, **2, u-, 2.01]",exp(sqrt(abs((cos((x_4-x_6))+(-(2.01))**2)))),24.446422576904297,-0.09881731122732162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,32,"[u-, log, **3, cos, sqrt, -2.71]",-(log(abs((cos(sqrt(abs(-2.71))))**3))),28.2354679107666,-0.40759479999542236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,32,"[u-, log, **3, sin, -, 0.03, x_1]",-(log(abs((sin((0.03-x_1)))**3))),26.049198150634766,-0.3932333290576935,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
