,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
499,39,"[**2, log, log, cos, sin, x_4]",(log(abs(log(abs(cos(sin(x_4)))))))**2,15290.84375,-116.27665710449219,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,39,"[**2, exp, u-, x_8]",(exp(-(x_8)))**2,29079.572265625,-122.94757843017578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,39,"[**2, log, u-, **2, x_1]",(log(abs(-((x_1)**2))))**2,16414.865234375,-121.67680358886719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,39,"[**2, **3, 1.67]",((1.67)**3)**2,23235.103515625,-122.76127624511719,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,40,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,40,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,40,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,40,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,40,"[**3, +, log, **3, 4.23, **3, sqrt, cos, x_8]",((log(abs((4.23)**3))+(sqrt(abs(cos(x_8))))**3))**3,6146.36328125,-44.74274826049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,40,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,40,"[**2, sqrt, log, u-, x_8]",(sqrt(abs(log(abs(-(x_8))))))**2,28275.244140625,-141.39364624023438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,40,"[sqrt, **2, u-, **3, **2, -2.32]",sqrt(abs((-(((-2.32)**2)**3))**2)),6150.068359375,-138.1352081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
511,40,"[**2, log, u-, u-, **3, 4.68]",(log(abs(-(-((4.68)**3)))))**2,23302.126953125,-139.61434936523438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
512,40,"[**3, u-, log, x_4]",(-(log(abs(x_4))))**3,21396.0625,-138.8716278076172,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
513,40,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
514,40,"[sqrt, x_7]",sqrt(abs(x_7)),29321.826171875,-143.70724487304688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
515,40,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
516,41,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
517,41,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
518,41,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
519,41,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
520,41,"[**3, +, log, **3, 4.23, **3, sqrt, cos, x_8]",((log(abs((4.23)**3))+(sqrt(abs(cos(x_8))))**3))**3,6146.36328125,-44.74274826049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
521,41,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
522,41,"[sqrt, **2, u-, **3, **2, -2.32]",sqrt(abs((-(((-2.32)**2)**3))**2)),6150.068359375,-138.1352081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
523,41,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
524,41,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
525,41,"[**2, u-, sqrt, cos, sin, x_5]",(-(sqrt(abs(cos(sin(x_5))))))**2,29074.759765625,-158.62057495117188,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
526,41,"[sqrt, sin, cos, u-, x_8]",sqrt(abs(sin(cos(-(x_8))))),29099.6328125,-160.65701293945312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
527,41,"[**2, log, u-, u-, **3, x_4]",(log(abs(-(-((x_4)**3)))))**2,13363.357421875,-157.20603942871094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
528,41,"[**2, x_3]",(x_3)**2,29377.662109375,-162.7138214111328,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
529,42,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
530,42,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
531,42,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
532,42,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
533,42,"[**3, +, log, **3, 4.23, **3, sqrt, cos, x_8]",((log(abs((4.23)**3))+(sqrt(abs(cos(x_8))))**3))**3,6146.36328125,-44.74274826049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
534,42,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
535,42,"[sqrt, **2, u-, **3, **2, -2.32]",sqrt(abs((-(((-2.32)**2)**3))**2)),6150.068359375,-138.1352081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
536,42,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
537,42,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
538,42,"[**2, u-, cos, sin, x_4]",(-(cos(sin(x_4))))**2,29075.140625,-177.38650512695312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
539,42,"[**3, x_0]",(x_0)**3,29378.357421875,-180.23558044433594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
540,42,"[**2, log, u-, **3, sin, x_6]",(log(abs(-((sin(x_6))**3))))**2,15842.0322265625,-171.2982177734375,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
541,42,"[**2, sqrt, **2, cos, u-, x_8]",(sqrt(abs((cos(-(x_8)))**2)))**2,29075.27734375,-179.89706420898438,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
542,42,"[**2, sqrt, log, u-, 4.72]",(sqrt(abs(log(abs(-(4.72))))))**2,28907.625,-175.87774658203125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
543,42,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-162.35450744628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
544,42,"[u-, **2, 4.72]",-((4.72)**2),36667.28125,-180.70091247558594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
545,43,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
546,43,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
547,43,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
548,43,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
549,43,"[**3, +, log, **3, 4.23, **3, sqrt, cos, x_8]",((log(abs((4.23)**3))+(sqrt(abs(cos(x_8))))**3))**3,6146.36328125,-44.74274826049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
550,43,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
551,43,"[sqrt, **2, u-, **3, **2, -2.32]",sqrt(abs((-(((-2.32)**2)**3))**2)),6150.068359375,-138.1352081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
552,43,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
553,43,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
554,43,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-162.35450744628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
555,43,"[u-, **2, sin, **3, x_5]",-((sin((x_5)**3))**2),29378.357421875,-199.16928100585938,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
556,43,"[u-, sin, sin, x_0]",-(sin(sin(x_0))),29379.66015625,-199.8793487548828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
557,43,"[**2, log, u-, **2, 1.84]",(log(abs(-((1.84)**2))))**2,28927.111328125,-195.25381469726562,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
558,43,"[**3, cos, x_6]",(cos(x_6))**3,29075.59765625,-198.28794860839844,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
559,43,"[**2, sqrt, **3, 4.23]",(sqrt(abs((4.23)**3)))**2,12030.212890625,-194.64833068847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
560,43,"[log, u-, x_3]",log(abs(-(x_3))),30512.322265625,-202.78660583496094,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
561,44,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
562,44,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
563,44,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
564,44,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
565,44,"[**3, +, log, **3, 4.23, **3, sqrt, cos, x_8]",((log(abs((4.23)**3))+(sqrt(abs(cos(x_8))))**3))**3,6146.36328125,-44.74274826049805,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
566,44,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
567,44,"[sqrt, **2, u-, **3, **2, -2.32]",sqrt(abs((-(((-2.32)**2)**3))**2)),6150.068359375,-138.1352081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
568,44,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
569,44,"[-, *, **2, **, **3, -3.44, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((-3.44)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4463.19140625,167.50167846679688,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
570,44,"[**3, sqrt, log, **3, **3, x_8]",(sqrt(abs(log(abs(((x_8)**3)**3)))))**3,9697.0390625,-162.35450744628906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
571,44,"[**2, sqrt, **3, 4.23]",(sqrt(abs((4.23)**3)))**2,12030.212890625,-194.64833068847656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
572,44,"[**2, log, u-, u-, **3, x_7]",(log(abs(-(-((x_7)**3)))))**2,12937.99609375,-217.84829711914062,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
573,44,"[**2, log, x_4]",(log(abs(x_4)))**2,25300.0234375,-226.34486389160156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
574,44,"[**3, sqrt, u-, -2.41]",(sqrt(abs(-(-2.41))))**3,28251.638671875,-231.62567138671875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
575,44,"[**2, u-, sin, sin, x_5]",(-(sin(sin(x_5))))**2,29377.755859375,-233.19764709472656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
576,44,"[**3, +, log, **3, 4.23, **2, cos, +, x_8, x_5]",((log(abs((4.23)**3))+(cos((x_8+x_5)))**2))**3,6136.94580078125,-34.065582275390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
577,44,"[**2, sin, u-, x_6]",(sin(-(x_6)))**2,29377.59375,-232.89588928222656,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
578,44,"[**3, sqrt, log, **3, **2, x_2]",(sqrt(abs(log(abs(((x_2)**2)**3)))))**3,11777.1982421875,-184.61941528320312,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
579,44,"[**3, u-, x_3]",(-(x_3))**3,29378.3828125,-236.35606384277344,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
580,44,"[**2, sqrt, **2, 4.72]",(sqrt(abs((4.72)**2)))**2,23082.0859375,-223.78204345703125,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
581,45,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, *, 1.81, x_1]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((1.81*x_1))**2)))),4629.2998046875,55.751129150390625,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
582,45,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **2, u-, x_6]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs((-(x_6))**2)))),4547.7587890625,107.05101013183594,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
583,45,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, **2, x_0, log, **2, *, 1.81, -0.0]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_0)**2)**3))+log(abs(((1.81*-0.0))**2)))),4508.66650390625,121.90230560302734,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
584,45,"[**3, +, log, **3, 4.23, **2, exp, x_1]",((log(abs((4.23)**3))+(exp(x_1))**2))**3,5437.39404296875,-26.37615966796875,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
585,45,"[-, *, **2, **, **3, 2.38, x_7, exp, sqrt, **2, 4.72, +, log, **3, *, x_3, x_0, log, **3, **3, x_7]",(((((2.38)**3**x_7))**2*exp(sqrt(abs((4.72)**2))))-(log(abs(((x_3*x_0))**3))+log(abs(((x_7)**3)**3)))),4499.22900390625,152.8957061767578,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
586,45,"[sqrt, **2, u-, **3, **2, -2.32]",sqrt(abs((-(((-2.32)**2)**3))**2)),6150.068359375,-138.1352081298828,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
587,45,"[**3, +, log, **3, 4.23, **2, **, **3, 2.38, x_7]",((log(abs((4.23)**3))+(((2.38)**3**x_7))**2))**3,4727.0380859375,2.944674491882324,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
