,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
452,33,"[sqrt, *, x_0, *, -3.67, log, **3, 1.84]",sqrt(abs((x_0*(-3.67*log(abs((1.84)**3)))))),1.3855829238891602,-5.606950759887695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
453,33,"[sqrt, -, +, **3, x_7, u-, 3.14, x_0]",sqrt(abs((((x_7)**3+-(3.14))-x_0))),1.082292079925537,-2.189697027206421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
454,33,"[sqrt, *, x_0, u-, sqrt, cos, x_1]",sqrt(abs((x_0*-(sqrt(abs(cos(x_1))))))),3.1534669399261475,-8.014618873596191,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
455,33,"[sqrt, *, x_0, u-, sin, sin, x_0]",sqrt(abs((x_0*-(sin(sin(x_0)))))),3.656966209411621,-8.176619529724121,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
456,33,"[sqrt, *, x_0, u-, +, sqrt, x_1, +, x_0, 4.34]",sqrt(abs((x_0*-((sqrt(abs(x_1))+(x_0+4.34)))))),1.3441648483276367,-5.415595054626465,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
457,33,"[sqrt, *, x_0, log, sqrt, sin, x_0]",sqrt(abs((x_0*log(abs(sqrt(abs(sin(x_0)))))))),4.214499473571777,-8.289355278015137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
458,33,"[sqrt, *, -3.67, sqrt, sqrt, -, 2.49, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((2.49-x_5)))))))),1.2929354906082153,-3.5811784267425537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
459,33,"[sqrt, *, x_0, exp, sqrt, 0.98]",sqrt(abs((x_0*exp(sqrt(abs(0.98)))))),1.9724700450897217,-8.007322311401367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
460,34,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
461,34,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
462,34,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
463,34,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
464,34,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
465,34,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
466,34,"[sqrt, -, +, **3, x_7, u-, 2.49, x_0]",sqrt(abs((((x_7)**3+-(2.49))-x_0))),1.1665531396865845,-2.2166080474853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
467,34,"[sqrt, *, x_0, log, **3, sin, -3.21]",sqrt(abs((x_0*log(abs((sin(-3.21))**3))))),1.4178534746170044,-7.369470596313477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
468,34,"[sqrt, *, -3.67, sqrt, sqrt, -, x_0, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((x_0-x_5)))))))),1.325493335723877,-4.016623020172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
469,34,"[sqrt, *, x_0, *, -3.67, u-, sqrt, x_0]",sqrt(abs((x_0*(-3.67*-(sqrt(abs(x_0))))))),1.9166628122329712,-7.80747127532959,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
470,34,"[sqrt, -, +, **3, x_7, u-, 3.14, x_0]",sqrt(abs((((x_7)**3+-(3.14))-x_0))),1.082292079925537,-2.189697027206421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
471,34,"[sqrt, *, -3.67, sqrt, sqrt, -, 2.49, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((2.49-x_5)))))))),1.2929354906082153,-3.5811784267425537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
472,34,"[sqrt, *, x_0, exp, sqrt, 0.98]",sqrt(abs((x_0*exp(sqrt(abs(0.98)))))),1.9724700450897217,-8.007322311401367,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
473,34,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, x_6]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(x_6)))),0.8137941956520081,10.50461483001709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
474,34,"[sqrt, -, +, x_7, u-, 2.49, x_0]",sqrt(abs(((x_7+-(2.49))-x_0))),1.182995319366455,-3.2803354263305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
475,34,"[sqrt, *, x_0, u-, sqrt, sqrt, x_7]",sqrt(abs((x_0*-(sqrt(abs(sqrt(abs(x_7)))))))),3.3587522506713867,-8.820581436157227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
476,34,"[sqrt, *, x_0, u-, x_0]",sqrt(abs((x_0*-(x_0)))),3.1620070934295654,-8.361759185791016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
477,34,"[sqrt, *, x_0, u-, sqrt, **3, 1.84]",sqrt(abs((x_0*-(sqrt(abs((1.84)**3)))))),2.0482358932495117,-8.297168731689453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
478,34,"[sqrt, *, x_0, cos, sqrt, sin, x_4]",sqrt(abs((x_0*cos(sqrt(abs(sin(x_4))))))),3.2567312717437744,-8.6235933303833,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
479,34,"[sqrt, *, -4.56, cos, x_6]",sqrt(abs((-4.56*cos(x_6)))),1.3420377969741821,-5.689132213592529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
480,34,"[sqrt, *, x_0, log, -4.56]",sqrt(abs((x_0*log(abs(-4.56))))),2.572239875793457,-8.323332786560059,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
481,35,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
482,35,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
483,35,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
484,35,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
485,35,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
486,35,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
487,35,"[sqrt, -, +, **3, x_7, u-, 2.49, x_0]",sqrt(abs((((x_7)**3+-(2.49))-x_0))),1.1665531396865845,-2.2166080474853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
488,35,"[sqrt, *, x_0, log, **3, sin, -3.21]",sqrt(abs((x_0*log(abs((sin(-3.21))**3))))),1.4178534746170044,-7.369470596313477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
489,35,"[sqrt, *, -3.67, sqrt, sqrt, -, x_0, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((x_0-x_5)))))))),1.325493335723877,-4.016623020172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
490,35,"[sqrt, -, +, **3, x_7, u-, 3.14, x_0]",sqrt(abs((((x_7)**3+-(3.14))-x_0))),1.082292079925537,-2.189697027206421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
491,35,"[sqrt, *, -3.67, sqrt, sqrt, -, 2.49, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((2.49-x_5)))))))),1.2929354906082153,-3.5811784267425537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
492,35,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, x_6]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(x_6)))),0.8137941956520081,10.50461483001709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
493,35,"[sqrt, -, +, x_7, u-, 2.49, x_0]",sqrt(abs(((x_7+-(2.49))-x_0))),1.182995319366455,-3.2803354263305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
494,35,"[sqrt, *, -4.56, cos, x_6]",sqrt(abs((-4.56*cos(x_6)))),1.3420377969741821,-5.689132213592529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
495,35,"[sqrt, *, x_0, u-, -3.73]",sqrt(abs((x_0*-(-3.73)))),1.6728588342666626,-8.910402297973633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
496,35,"[sqrt, *, x_0, log, sqrt, sin, x_4]",sqrt(abs((x_0*log(abs(sqrt(abs(sin(x_4)))))))),3.817173480987549,-8.973184585571289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
497,36,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
498,36,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
499,36,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
500,36,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
501,36,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
502,36,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
503,36,"[sqrt, -, +, **3, x_7, u-, 2.49, x_0]",sqrt(abs((((x_7)**3+-(2.49))-x_0))),1.1665531396865845,-2.2166080474853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
504,36,"[sqrt, *, x_0, log, **3, sin, -3.21]",sqrt(abs((x_0*log(abs((sin(-3.21))**3))))),1.4178534746170044,-7.369470596313477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
505,36,"[sqrt, *, -3.67, sqrt, sqrt, -, x_0, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((x_0-x_5)))))))),1.325493335723877,-4.016623020172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
506,36,"[sqrt, -, +, **3, x_7, u-, 3.14, x_0]",sqrt(abs((((x_7)**3+-(3.14))-x_0))),1.082292079925537,-2.189697027206421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
507,36,"[sqrt, *, -3.67, sqrt, sqrt, -, 2.49, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((2.49-x_5)))))))),1.2929354906082153,-3.5811784267425537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
508,36,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, x_6]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(x_6)))),0.8137941956520081,10.50461483001709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
509,36,"[sqrt, -, +, x_7, u-, 2.49, x_0]",sqrt(abs(((x_7+-(2.49))-x_0))),1.182995319366455,-3.2803354263305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
510,36,"[sqrt, *, -4.56, cos, x_6]",sqrt(abs((-4.56*cos(x_6)))),1.3420377969741821,-5.689132213592529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
511,36,"[sqrt, *, x_0, u-, -3.73]",sqrt(abs((x_0*-(-3.73)))),1.6728588342666626,-8.910402297973633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
512,36,"[sqrt, *, x_0, u-, -3.67]",sqrt(abs((x_0*-(-3.67)))),1.6862387657165527,-9.338088035583496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
513,36,"[sqrt, *, x_0, u-, exp, sin, x_4]",sqrt(abs((x_0*-(exp(sin(x_4)))))),2.988396406173706,-9.389840126037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
514,37,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
515,37,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
516,37,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
517,37,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
518,37,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
519,37,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
520,37,"[sqrt, -, +, **3, x_7, u-, 2.49, x_0]",sqrt(abs((((x_7)**3+-(2.49))-x_0))),1.1665531396865845,-2.2166080474853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
521,37,"[sqrt, *, -3.67, sqrt, sqrt, -, x_0, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((x_0-x_5)))))))),1.325493335723877,-4.016623020172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
522,37,"[sqrt, -, +, **3, x_7, u-, 3.14, x_0]",sqrt(abs((((x_7)**3+-(3.14))-x_0))),1.082292079925537,-2.189697027206421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
523,37,"[sqrt, *, -3.67, sqrt, sqrt, -, 2.49, x_5]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((2.49-x_5)))))))),1.2929354906082153,-3.5811784267425537,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
524,37,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, x_6]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(x_6)))),0.8137941956520081,10.50461483001709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
525,37,"[sqrt, -, +, x_7, u-, 2.49, x_0]",sqrt(abs(((x_7+-(2.49))-x_0))),1.182995319366455,-3.2803354263305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
526,37,"[sqrt, *, -4.56, cos, x_6]",sqrt(abs((-4.56*cos(x_6)))),1.3420377969741821,-5.689132213592529,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
527,37,"[sqrt, *, x_0, log, **3, -4.56]",sqrt(abs((x_0*log(abs((-4.56)**3))))),1.526934266090393,-9.414310455322266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
528,37,"[sqrt, *, x_0, u-, exp, sin, x_1]",sqrt(abs((x_0*-(exp(sin(x_1)))))),2.9629368782043457,-9.90122127532959,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
529,37,"[sqrt, *, x_0, x_0]",sqrt(abs((x_0*x_0))),3.1620070934295654,-10.572178840637207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
530,37,"[sqrt, *, x_0, *, -4.56, cos, sin, x_1]",sqrt(abs((x_0*(-4.56*cos(sin(x_1)))))),1.6791224479675293,-9.555241584777832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
531,37,"[sqrt, *, 2.49, u-, sqrt, -3.73]",sqrt(abs((2.49*-(sqrt(abs(-3.73)))))),1.3620792627334595,-8.541796684265137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
532,38,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
533,38,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
534,38,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
535,38,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(-4.56)))),0.9157430529594421,0.4620974361896515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
536,38,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, u-, cos, -2.83]",-(((((x_7)**3+-(2.49))-x_0)+-(cos(-2.83)))),0.9082744717597961,0.7627152800559998,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
537,38,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_6]",-((((x_7+-(2.49))-x_0)+cos(cos(x_6)))),0.8292177319526672,1.4614231586456299,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
538,38,"[sqrt, -, +, **3, x_7, u-, 2.49, x_0]",sqrt(abs((((x_7)**3+-(2.49))-x_0))),1.1665531396865845,-2.2166080474853516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
539,38,"[sqrt, -, +, **3, x_7, u-, 3.14, x_0]",sqrt(abs((((x_7)**3+-(3.14))-x_0))),1.082292079925537,-2.189697027206421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
540,38,"[u-, +, -, +, **3, x_7, u-, 2.49, x_0, cos, cos, x_6]",-(((((x_7)**3+-(2.49))-x_0)+cos(cos(x_6)))),0.8137941956520081,10.50461483001709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
541,38,"[sqrt, -, +, x_7, u-, 2.49, x_0]",sqrt(abs(((x_7+-(2.49))-x_0))),1.182995319366455,-3.2803354263305664,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
542,38,"[sqrt, *, x_0, log, **3, -4.56]",sqrt(abs((x_0*log(abs((-4.56)**3))))),1.526934266090393,-9.414310455322266,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
543,38,"[sqrt, *, x_0, x_0]",sqrt(abs((x_0*x_0))),3.1620070934295654,-10.572178840637207,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
544,38,"[sqrt, *, x_0, *, -4.56, cos, sin, x_1]",sqrt(abs((x_0*(-4.56*cos(sin(x_1)))))),1.6791224479675293,-9.555241584777832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
545,38,"[sqrt, *, 2.49, u-, sqrt, -3.73]",sqrt(abs((2.49*-(sqrt(abs(-3.73)))))),1.3620792627334595,-8.541796684265137,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
546,38,"[sqrt, *, x_0, log, sqrt, sin, x_7]",sqrt(abs((x_0*log(abs(sqrt(abs(sin(x_7)))))))),3.5587737560272217,-10.587272644042969,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
547,38,"[sqrt, *, x_0, u-, 2.49]",sqrt(abs((x_0*-(2.49)))),2.0506432056427,-10.392847061157227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
548,38,"[sqrt, *, -3.67, sqrt, sqrt, +, x_0, x_0]",sqrt(abs((-3.67*sqrt(abs(sqrt(abs((x_0+x_0)))))))),1.2865984439849854,-6.219855308532715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
549,38,"[sqrt, *, x_0, u-, exp, sin, x_3]",sqrt(abs((x_0*-(exp(sin(x_3)))))),3.065861940383911,-10.49884033203125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
550,39,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, x_1]",-((((x_7+-(2.49))-x_0)+cos(cos(x_1)))),0.9867863059043884,0.11816178262233734,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
551,39,"[exp, cos, sin, sqrt, **, 0.17, x_0]",exp(cos(sin(sqrt(abs((0.17**x_0)))))),1.0168659687042236,0.0773150697350502,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
552,39,"[u-, +, -, +, x_7, u-, 2.49, x_0, cos, cos, -4.56]",-((((x_7+-(2.49))-x_0)+cos(cos(-4.56)))),0.9665402173995972,0.35175269842147827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
