,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
50,4.38675594329834,((sqrt(abs((exp(x_1)**(x_5+-0.62))))--4.32)+(exp(cos(x_8)))**3),"[+, -, sqrt, **, exp, x_1, +, x_5, -0.62, -4.32, **3, exp, cos, x_8]",(log(abs(log(abs(-((x_6*x_0))))))*((x_0**cos(exp(x_8)))--4.32)),"[*, log, log, u-, *, x_6, x_0, -, **, x_0, cos, exp, x_8, -4.32]","[[0.28571429 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.5        0.32467532 0.66666667 0.22857143
  0.         0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.         0.         0.2        0.33333333 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.22857143]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
51,4.400892734527588,(exp(((sqrt(abs(x_10))*exp(x_2))**sin(x_0)))-log(abs((sin(x_0))**2))),"[-, exp, **, *, sqrt, x_10, exp, x_2, sin, x_0, log, **2, sin, x_0]",((((exp(x_8))**3/exp(x_3))**(x_9)**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, x_9, sqrt, u-, cos, x_5]","[[0.         0.14285714 0.14285714 0.         0.         0.125
  0.2        0.         0.2        0.4        0.16666667 0.33333333
  0.         0.4        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
52,4.200228452682495,(exp((((x_2**x_4)**exp(-1.47))**log(abs(cos(x_2))))))**2,"[**2, exp, **, **, **, x_2, x_4, exp, -1.47, log, cos, x_2]",exp((-((x_11+x_12))*((x_0*x_4)*(x_3*x_3)))),"[exp, *, u-, +, x_11, x_12, *, *, x_0, x_4, *, x_3, x_3]","[[0.         0.         0.         0.         0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.40909091 0.5        0.2
  0.14285714 0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.27272727 0.33333333 0.35384615]]",1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
53,2.0459282398223877,((sqrt(abs((exp(x_1)**cos(x_11))))--4.32)+(exp(cos(x_8)))**3),"[+, -, sqrt, **, exp, x_1, cos, x_11, -4.32, **3, exp, cos, x_8]",((exp(sin(x_1)))**2/(exp(x_11)*(x_6**x_8))),"[/, **2, exp, sin, x_1, *, exp, x_11, **, x_6, x_8]","[[0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.4        0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.3553719  0.5        0.23636364]]",1,42,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
54,1.4528610706329346,(exp(exp(cos(exp(x_12))))+(exp(cos((x_4*x_8))))**3),"[+, exp, exp, cos, exp, x_12, **3, exp, cos, *, x_4, x_8]",(sqrt(abs((cos(sin(x_11))**exp(sin(-3.26)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, cos, sin, x_11, exp, sin, -3.26, **3, exp, cos, x_8]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.1
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.36363636 0.66666667 0.07692308]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
55,3.727358341217041,(sqrt(abs(cos(((x_3)**3**(x_11)**2))))+(exp(cos(x_8)))**3),"[+, sqrt, cos, **, **3, x_3, **2, x_11, **3, exp, cos, x_8]",((exp(sqrt(abs(-4.32)))-log(abs(sqrt(abs(cos(x_8))))))+(exp(cos(x_8)))**3),"[+, -, exp, sqrt, -4.32, log, sqrt, cos, x_8, **3, exp, cos, x_8]","[[0.14285714 0.         0.         0.         0.         0.125
  0.2        0.33333333 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.40909091 0.66666667 0.1
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.4        0.4        0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
56,2.228930711746216,(((x_0**cos(exp(x_8)))--4.32)-(-(-(cos(x_11)))+log(abs((x_7)**3)))),"[-, -, **, x_0, cos, exp, x_8, -4.32, +, u-, u-, cos, x_11, log, **3, x_7]",(exp(log(abs((-(0.7))**3)))+(exp(cos((x_2*x_8))))**3),"[+, exp, log, **3, u-, 0.7, **3, exp, cos, *, x_2, x_8]","[[0.14285714 0.28571429 0.         0.         0.33333333 0.125
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.4        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.40909091 0.66666667 0.1       ]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
57,4.4714674949646,(exp(exp(sin(log(abs(x_5)))))+(exp(cos((x_12*x_8))))**3),"[+, exp, exp, sin, log, x_5, **3, exp, cos, *, x_12, x_8]",(sqrt(abs(((x_7)**3**exp(x_0))))+(exp(cos(x_8)))**3),"[+, sqrt, **, **3, x_7, exp, x_0, **3, exp, cos, x_8]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.1
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.3553719  0.66666667 0.12727273]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
58,4.577040195465088,(log(abs(log(abs(-((x_6*x_0))))))*((log(abs(x_7))**cos((x_11)**2))--4.32)),"[*, log, log, u-, *, x_6, x_0, -, **, log, x_7, cos, **2, x_11, -4.32]",(sqrt(abs((x_12**exp(sin(x_1)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, x_12, exp, sin, x_1, **3, exp, cos, x_8]","[[0.         0.14285714 0.28571429 0.         0.16666667 0.125
  0.2        0.         0.         0.         0.5        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.         0.25       0.29090909 0.66666667 0.2
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
59,1.374004602432251,(exp(exp(log(abs(exp(x_6)))))-log(abs((sin((x_8)**3))**2))),"[-, exp, exp, log, exp, x_6, log, **2, sin, **3, x_8]",(sqrt(abs((cos((x_4)**2)**exp(sin(-3.26)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, cos, **2, x_4, exp, sin, -3.26, **3, exp, cos, x_8]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.         0.         0.         0.         0.125
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
60,2.334721803665161,(sqrt(abs((sqrt(abs((x_9**x_5)))**exp(sin(x_8)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, sqrt, **, x_9, x_5, exp, sin, x_8, **3, exp, cos, x_8]",(sqrt(abs(exp(cos(log(abs(x_0))))))-log(abs((sin(exp(x_4)))**2))),"[-, sqrt, exp, cos, log, x_0, log, **2, sin, exp, x_4]","[[0.14285714 0.         0.         0.         0.         0.25
  0.         0.16666667 0.4        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.4        0.2        0.
  0.         0.         0.         0.32467532 0.66666667 0.14285714
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.4        0.33333333 0.16666667
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
61,3.400725841522217,((exp(sqrt(abs((x_9)**3)))--4.32)+(exp(cos(x_8)))**3),"[+, -, exp, sqrt, **3, x_9, -4.32, **3, exp, cos, x_8]",(exp(cos((x_8)**2))+(exp(cos(x_8)))**3),"[+, exp, cos, **2, x_8, **3, exp, cos, x_8]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.46280992 0.66666667 0.12727273
  0.14285714 0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.47474747 1.         0.06666667]]",1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
62,1.6525514125823975,(sqrt(abs((cos(sin(x_11))**exp(sin(x_9)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, cos, sin, x_11, exp, sin, x_9, **3, exp, cos, x_8]",(log(abs(log(abs(-((x_9*x_0))))))*((x_0**cos((x_5**x_10)))--4.32)),"[*, log, log, u-, *, x_9, x_0, -, **, x_0, cos, **, x_5, x_10, -4.32]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.36363636 0.66666667 0.07692308
  0.         0.14285714 0.28571429 0.         0.16666667 0.25
  0.         0.         0.         0.         0.33333333 0.
  0.2        0.4        0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.25       0.29090909 0.5        0.28      ]]",1,51,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
63,1.6765451431274414,(exp(exp(cos(exp(x_12))))+(exp(cos((x_12*x_8))))**3),"[+, exp, exp, cos, exp, x_12, **3, exp, cos, *, x_12, x_8]",(((sin(x_4)/(-(x_6))**2)-exp(((x_10/x_0))**2)))**2,"[**2, -, /, sin, x_4, **2, u-, x_6, exp, **2, /, x_10, x_0]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.40909091 0.66666667 0.1
  0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.6        0.         0.         0.2        0.         0.16666667
  0.         0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.36363636 0.66666667 0.16923077]]",1,52,52,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
64,4.618072509765625,(exp(exp(cos(exp(x_10))))+(exp(cos(sin(x_9))))**3),"[+, exp, exp, cos, exp, x_10, **3, exp, cos, sin, x_9]",(exp((((x_12**x_4)**exp(-1.47))**log(abs(cos(x_2))))))**2,"[**2, exp, **, **, **, x_12, x_4, exp, -1.47, log, cos, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.46280992 1.         0.01818182
  0.         0.         0.         0.         0.         0.375
  0.2        0.         0.         0.4        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.40909091 0.5        0.2       ]]",1,53,54,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
65,1.75469970703125,(sqrt(abs(((x_7)**3**exp(sin(x_6)))))+(exp(cos(x_8)))**3),"[+, sqrt, **, **3, x_7, exp, sin, x_6, **3, exp, cos, x_8]",(sqrt(abs(exp(exp(sqrt(abs(x_7))))))+((exp(cos(x_2))-(x_8)**3))**3),"[+, sqrt, exp, exp, sqrt, x_7, **3, -, exp, cos, x_2, **3, x_8]","[[0.14285714 0.         0.         0.         0.         0.125
  0.         0.33333333 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.33333333 0.4        0.6        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308]]",1,54,55,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
66,3.5283288955688477,(exp((x_12**(x_3*(x_1*x_11))))-(-(sqrt(abs(sqrt(abs(x_6)))))+log(abs((x_7)**3)))),"[-, exp, **, x_12, *, x_3, *, x_1, x_11, +, u-, sqrt, sqrt, x_6, log, **3, x_7]",(exp(exp(-(sin(x_12))))+(exp(cos((x_9)**3)))**3),"[+, exp, exp, u-, sin, x_12, **3, exp, cos, **3, x_9]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.         0.23529412 0.5        0.22352941
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.46280992 1.         0.01818182]]",-1,55,56,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
67,4.283480167388916,(exp(exp(log(abs(exp(x_8)))))-log(abs((sin((x_8)**3))**2))),"[-, exp, exp, log, exp, x_8, log, **2, sin, **3, x_8]",(exp(sin((1.29)**3))+sin(exp((cos(x_9)-0.39)))),"[+, exp, sin, **3, 1.29, sin, exp, -, cos, x_9, 0.39]","[[0.         0.14285714 0.         0.         0.         0.
  0.2        0.16666667 0.         0.6        0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.46280992 0.66666667 0.12727273]]",1,56,57,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
68,2.0047519207000732,(exp(exp(log(abs(exp(x_3)))))+(exp(cos(-(x_3))))**3),"[+, exp, exp, log, exp, x_3, **3, exp, cos, u-, x_3]",((exp(cos(x_2))--(x_6))+((exp(cos(x_2))-(x_8)**3))**3),"[+, -, exp, cos, x_2, u-, x_6, **3, -, exp, cos, x_2, **3, x_8]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.8        0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.46280992 1.         0.01818182
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.4        0.         0.
  0.4        0.         0.         0.33333333 0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",1,57,58,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
