,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,30,"[sqrt, -2.17]",sqrt(abs(-2.17)),1.7072821855545044,-0.294229656457901,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,30,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,30,"[**3, **3, cos, x_6]",((cos(x_6))**3)**3,3.8266656398773193,-0.32333970069885254,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,30,"[**3, 1.72]",(1.72)**3,10.4418306350708,-0.3379170298576355,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,30,"[**3, cos, x_6]",(cos(x_6))**3,3.41947865486145,-0.3090050220489502,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,30,"[**3, -4.64]",(-4.64)**3,10399.255859375,-0.3520287871360779,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,30,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,31,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,31,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,31,"[**3, -4.64]",(-4.64)**3,10399.255859375,-0.3520287871360779,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,31,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,31,"[**3, sqrt, -1.92]",(sqrt(abs(-1.92)))**3,1.6929630041122437,-0.34509971737861633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,32,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,32,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,32,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,32,"[**3, sqrt, -1.92]",(sqrt(abs(-1.92)))**3,1.6929630041122437,-0.34509971737861633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,32,"[**3, -3.48]",(-3.48)**3,1956.4892578125,-0.36356207728385925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,33,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,33,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,33,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,33,"[**3, sqrt, -1.92]",(sqrt(abs(-1.92)))**3,1.6929630041122437,-0.34509971737861633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,33,"[**3, -3.48]",(-3.48)**3,1956.4892578125,-0.36356207728385925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,33,"[**3, log, -3.48]",(log(abs(-3.48)))**3,1.3654773235321045,-0.3226127028465271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,33,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,3.989448308944702,-0.3456800580024719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,34,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,34,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,34,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,34,"[**3, sqrt, -1.92]",(sqrt(abs(-1.92)))**3,1.6929630041122437,-0.34509971737861633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,34,"[**3, -3.48]",(-3.48)**3,1956.4892578125,-0.36356207728385925,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,34,"[**3, log, -3.48]",(log(abs(-3.48)))**3,1.3654773235321045,-0.3226127028465271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,34,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,3.989448308944702,-0.3456800580024719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,34,"[**3, -4.69]",(-4.69)**3,11075.6474609375,-0.36826789379119873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,35,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,35,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,35,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,35,"[**3, sqrt, -1.92]",(sqrt(abs(-1.92)))**3,1.6929630041122437,-0.34509971737861633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,35,"[**3, log, -3.48]",(log(abs(-3.48)))**3,1.3654773235321045,-0.3226127028465271,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,35,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,3.989448308944702,-0.3456800580024719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,35,"[**3, -4.69]",(-4.69)**3,11075.6474609375,-0.36826789379119873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,35,"[**3, -2.17]",(-2.17)**3,152.41888427734375,-0.36649981141090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,36,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,36,"[sqrt, +, 4.11, x_0]",sqrt(abs((4.11+x_0))),1.0679844617843628,-0.27963370084762573,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,36,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,36,"[**3, -4.69]",(-4.69)**3,11075.6474609375,-0.36826789379119873,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,36,"[**3, -2.17]",(-2.17)**3,152.41888427734375,-0.36649981141090393,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,36,"[sqrt, -2.88]",sqrt(abs(-2.88)),1.4888198375701904,-0.3567463755607605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,36,"[sqrt, +, -2.89, -1.92]",sqrt(abs((-2.89+-1.92))),1.3621346950531006,-0.3307231068611145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,37,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,37,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,37,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,37,"[+, x_0, sqrt, -1.92]",(x_0+sqrt(abs(-1.92))),0.9937535524368286,-0.29147693514823914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,38,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,38,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,38,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,38,"[+, x_0, sqrt, -1.92]",(x_0+sqrt(abs(-1.92))),0.9937535524368286,-0.29147693514823914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,38,"[sqrt, -, **3, x_0, -3.48]",sqrt(abs(((x_0)**3--3.48))),1.098069429397583,-0.31728968024253845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,39,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,39,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,39,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,39,"[+, x_0, sqrt, -1.92]",(x_0+sqrt(abs(-1.92))),0.9937535524368286,-0.29147693514823914,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,39,"[sqrt, -, **3, x_0, -3.48]",sqrt(abs(((x_0)**3--3.48))),1.098069429397583,-0.31728968024253845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,39,"[sqrt, +, -, +, cos, x_0, x_0, -3.48, x_0]",sqrt(abs((((cos(x_0)+x_0)--3.48)+x_0))),0.9379526376724243,-0.26575523614883423,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,40,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,40,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,40,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,40,"[sqrt, -, **3, x_0, -3.48]",sqrt(abs(((x_0)**3--3.48))),1.098069429397583,-0.31728968024253845,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,40,"[sqrt, -, **3, x_0, -4.69]",sqrt(abs(((x_0)**3--4.69))),1.1649572849273682,-0.3338412046432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,40,"[sqrt, +, -3.48, -2.88]",sqrt(abs((-3.48+-2.88))),1.549345850944519,-0.3789401352405548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,40,"[+, sqrt, 4.11, x_0]",(sqrt(abs(4.11))+x_0),0.7157811522483826,-0.31148242950439453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,40,"[+, x_0, exp, cos, cos, cos, 4.11]",(x_0+exp(cos(cos(cos(4.11))))),0.705348551273346,-0.20161986351013184,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,41,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,41,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,41,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,41,"[sqrt, -, **3, x_0, -4.69]",sqrt(abs(((x_0)**3--4.69))),1.1649572849273682,-0.3338412046432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,41,"[sqrt, +, -3.48, -2.88]",sqrt(abs((-3.48+-2.88))),1.549345850944519,-0.3789401352405548,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,41,"[+, sqrt, 4.11, x_0]",(sqrt(abs(4.11))+x_0),0.7157811522483826,-0.31148242950439453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,41,"[+, x_0, exp, cos, cos, cos, 4.11]",(x_0+exp(cos(cos(cos(4.11))))),0.705348551273346,-0.20161986351013184,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,41,"[+, x_0, sqrt, -4.69]",(x_0+sqrt(abs(-4.69))),0.7637531757354736,-0.3224674165248871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,41,"[-, 4.11, -4.69]",(4.11--4.69),46.60298538208008,-0.40369319915771484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,42,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,42,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,42,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,42,"[sqrt, -, **3, x_0, -4.69]",sqrt(abs(((x_0)**3--4.69))),1.1649572849273682,-0.3338412046432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,42,"[+, sqrt, 4.11, x_0]",(sqrt(abs(4.11))+x_0),0.7157811522483826,-0.31148242950439453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,42,"[+, x_0, sqrt, -4.69]",(x_0+sqrt(abs(-4.69))),0.7637531757354736,-0.3224674165248871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,42,"[sqrt, -3.48]",sqrt(abs(-3.48)),1.390622854232788,-0.4515792727470398,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,42,"[+, x_0, sqrt, -, -2.88, sqrt, **, x_6, x_7]",(x_0+sqrt(abs((-2.88-sqrt(abs((x_6**x_7))))))),0.6949973702430725,-0.2093728482723236,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,42,"[+, x_0, sqrt, -, -2.88, sqrt, cos, -2.88]",(x_0+sqrt(abs((-2.88-sqrt(abs(cos(-2.88))))))),0.7067081332206726,-0.22703859210014343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,43,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,43,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,43,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,43,"[sqrt, -, **3, x_0, -4.69]",sqrt(abs(((x_0)**3--4.69))),1.1649572849273682,-0.3338412046432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,43,"[+, sqrt, 4.11, x_0]",(sqrt(abs(4.11))+x_0),0.7157811522483826,-0.31148242950439453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,43,"[+, x_0, sqrt, -4.69]",(x_0+sqrt(abs(-4.69))),0.7637531757354736,-0.3224674165248871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,43,"[+, x_0, sqrt, -, -2.88, sqrt, cos, -2.88]",(x_0+sqrt(abs((-2.88-sqrt(abs(cos(-2.88))))))),0.7067081332206726,-0.22703859210014343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,43,"[+, x_0, sqrt, -, -2.88, sqrt, +, -0.96, x_2]",(x_0+sqrt(abs((-2.88-sqrt(abs((-0.96+x_2))))))),0.6891469359397888,-0.2146529257297516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,43,"[sqrt, -4.69]",sqrt(abs(-4.69)),1.356264352798462,-0.47646787762641907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,43,"[sqrt, -, -2.88, sqrt, sqrt, -2.7]",sqrt(abs((-2.88-sqrt(abs(sqrt(abs(-2.7))))))),1.3487143516540527,-0.33457109332084656,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,43,"[sqrt, -, -2.88, sqrt, u-, -2.94]",sqrt(abs((-2.88-sqrt(abs(-(-2.94)))))),1.352644681930542,-0.3440849483013153,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,44,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,44,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,44,"[sqrt, -4.64]",sqrt(abs(-4.64)),1.3542488813400269,-0.375855028629303,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,44,"[sqrt, -, **3, x_0, -4.69]",sqrt(abs(((x_0)**3--4.69))),1.1649572849273682,-0.3338412046432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,44,"[+, sqrt, 4.11, x_0]",(sqrt(abs(4.11))+x_0),0.7157811522483826,-0.31148242950439453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,44,"[+, x_0, sqrt, -4.69]",(x_0+sqrt(abs(-4.69))),0.7637531757354736,-0.3224674165248871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,44,"[+, x_0, sqrt, -, -2.88, sqrt, cos, -2.88]",(x_0+sqrt(abs((-2.88-sqrt(abs(cos(-2.88))))))),0.7067081332206726,-0.22703859210014343,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,44,"[+, x_0, sqrt, -, -2.88, sqrt, +, -0.96, x_2]",(x_0+sqrt(abs((-2.88-sqrt(abs((-0.96+x_2))))))),0.6891469359397888,-0.2146529257297516,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,44,"[sqrt, -4.69]",sqrt(abs(-4.69)),1.356264352798462,-0.47646787762641907,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,44,"[sqrt, +, 4.11, cos, -, x_6, x_4]",sqrt(abs((4.11+cos((x_6-x_4))))),1.3349283933639526,-0.3582209050655365,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,44,"[sqrt, -, +, sqrt, sin, x_7, x_0, -3.48]",sqrt(abs(((sqrt(abs(sin(x_7)))+x_0)--3.48))),1.089382290840149,-0.3241272270679474,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,45,"[+, x_0, exp, cos, sin, -2.17]",(x_0+exp(cos(sin(-2.17)))),0.7071077823638916,-0.2412858009338379,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,45,"[+, x_0, sqrt, -3.48]",(x_0+sqrt(abs(-3.48))),0.7082337737083435,-0.261735200881958,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,45,"[sqrt, -, **3, x_0, -4.69]",sqrt(abs(((x_0)**3--4.69))),1.1649572849273682,-0.3338412046432495,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,45,"[+, sqrt, 4.11, x_0]",(sqrt(abs(4.11))+x_0),0.7157811522483826,-0.31148242950439453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,45,"[+, x_0, sqrt, -4.69]",(x_0+sqrt(abs(-4.69))),0.7637531757354736,-0.3224674165248871,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
