,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,21,"[exp, exp, cos, /, x_6, exp, x_3]",exp(exp(cos((x_6/exp(x_3))))),24.194299697875977,0.14838305115699768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,21,"[exp, exp, cos, **2, /, x_5, 4.28]",exp(exp(cos(((x_5/4.28))**2))),24.295642852783203,0.14750626683235168,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,21,"[exp, exp, cos, +, cos, x_3, cos, 2.2]",exp(exp(cos((cos(x_3)+cos(2.2))))),19.24846076965332,0.16199877858161926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,21,"[exp, exp, sqrt, u-, x_5]",exp(exp(sqrt(abs(-(x_5))))),74.60994720458984,0.13418447971343994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,21,"[exp, exp, cos, **2, -, x_5, x_2]",exp(exp(cos(((x_5-x_2))**2))),28.644983291625977,0.1394762396812439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,21,"[exp, exp, cos, cos, x_5]",exp(exp(cos(cos(x_5)))),79.14647674560547,0.13240808248519897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,21,"[exp, cos, sqrt, /, x_4, 3.8]",exp(cos(sqrt(abs((x_4/3.8))))),164.21693420410156,0.12482773512601852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,21,"[exp, exp, sqrt, u-, **2, x_2]",exp(exp(sqrt(abs(-((x_2)**2))))),96.98228454589844,0.13239416480064392,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,21,"[exp, exp, cos, sqrt, **3, x_5]",exp(exp(cos(sqrt(abs((x_5)**3))))),39.69942092895508,0.13748589158058167,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,21,"[exp, exp, cos, /, sin, x_3, exp, 3.89]",exp(exp(cos((sin(x_3)/exp(3.89))))),24.313880920410156,0.1444702297449112,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,21,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,0.13453912734985352,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,22,"[exp, exp, cos, +, cos, x_3, cos, 2.2]",exp(exp(cos((cos(x_3)+cos(2.2))))),19.24846076965332,0.16199877858161926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,22,"[exp, cos, sqrt, /, x_4, 3.8]",exp(cos(sqrt(abs((x_4/3.8))))),164.21693420410156,0.12482773512601852,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,22,"[exp, exp, cos, **, x_5, x_5]",exp(exp(cos((x_5**x_5)))),69.02901458740234,0.12735846638679504,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,22,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,0.12864646315574646,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,22,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,0.12971310317516327,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,22,"[exp, exp, cos, /, **3, x_0, -2.7]",exp(exp(cos(((x_0)**3/-2.7)))),25.873193740844727,0.13009919226169586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,22,"[exp, cos, x_2]",exp(cos(x_2)),169.10118103027344,0.12373896688222885,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,22,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,22,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,0.12695026397705078,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,22,"[exp, exp, cos, sin, -3.25]",exp(exp(cos(sin(-3.25)))),23.99858283996582,0.13279327750205994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,22,"[exp, exp, sqrt, cos, -, x_1, 3.89]",exp(exp(sqrt(abs(cos((x_1-3.89)))))),20.417085647583008,0.13971364498138428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,23,"[exp, exp, cos, +, cos, x_3, cos, 2.2]",exp(exp(cos((cos(x_3)+cos(2.2))))),19.24846076965332,0.16199877858161926,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,23,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,23,"[exp, exp, cos, sin, -3.25]",exp(exp(cos(sin(-3.25)))),23.99858283996582,0.13279327750205994,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,23,"[exp, exp, sqrt, cos, -, x_1, 3.89]",exp(exp(sqrt(abs(cos((x_1-3.89)))))),20.417085647583008,0.13971364498138428,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,23,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,0.12077447026968002,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,23,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,0.1251859813928604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,23,"[exp, exp, cos, cos, log, -4.68]",exp(exp(cos(cos(log(abs(-4.68)))))),24.282625198364258,0.1282843053340912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,23,"[exp, **3, cos, x_0]",exp((cos(x_0))**3),180.5404052734375,0.11834227293729782,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,23,"[exp, cos, cos, log, 2.48]",exp(cos(cos(log(abs(2.48))))),170.77716064453125,0.12023520469665527,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,23,"[exp, exp, **3, exp, -0.83]",exp(exp((exp(-0.83))**3)),154.27415466308594,0.12039788067340851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,24,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,24,"[exp, exp, cos, cos, log, -4.68]",exp(exp(cos(cos(log(abs(-4.68)))))),24.282625198364258,0.1282843053340912,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,24,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),38.73406982421875,0.11835254728794098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,24,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),177.82073974609375,0.11482846736907959,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,24,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.12948569655418396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,24,"[exp, cos, sqrt, /, x_4, exp, x_4]",exp(cos(sqrt(abs((x_4/exp(x_4)))))),168.02793884277344,0.11547750234603882,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,24,"[exp, exp, cos, *, **2, x_2, x_5]",exp(exp(cos(((x_2)**2*x_5)))),29.124874114990234,0.11859985440969467,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,24,"[exp, exp, cos, **3, *, x_0, x_2]",exp(exp(cos(((x_0*x_2))**3))),27.911170959472656,0.1266518235206604,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,24,"[exp, exp, cos, x_0]",exp(exp(cos(x_0))),59.08674240112305,0.11756539344787598,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,25,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,25,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.12948569655418396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,25,"[exp, **3, sqrt, **3, 0.66]",exp((sqrt(abs((0.66)**3)))**3),198.56954956054688,0.11284130066633224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,25,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.1233057752251625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,25,"[exp, exp, sqrt, x_2]",exp(exp(sqrt(abs(x_2)))),74.21561431884766,0.1128682941198349,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,25,"[exp, exp, cos, /, **2, x_4, 4.52]",exp(exp(cos(((x_4)**2/4.52)))),24.75579261779785,0.11714651435613632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,25,"[exp, exp, sqrt, cos, -, 0.66, x_0]",exp(exp(sqrt(abs(cos((0.66-x_0)))))),20.538558959960938,0.12544986605644226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,25,"[**3, +, sqrt, +, cos, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_1)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.83167839050293,0.154523104429245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,26,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,26,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.12948569655418396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,26,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,0.1233057752251625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,26,"[exp, exp, cos, /, **2, x_4, 4.52]",exp(exp(cos(((x_4)**2/4.52)))),24.75579261779785,0.11714651435613632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,26,"[exp, exp, sqrt, cos, -, 0.66, x_0]",exp(exp(sqrt(abs(cos((0.66-x_0)))))),20.538558959960938,0.12544986605644226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,26,"[**3, +, sqrt, +, cos, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_1)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.83167839050293,0.154523104429245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,26,"[exp, exp, cos, exp, **3, -1.56]",exp(exp(cos(exp((-1.56)**3)))),24.290414810180664,0.11750558018684387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,26,"[exp, **3, sqrt, x_6]",exp((sqrt(abs(x_6)))**3),188.97207641601562,0.10865707695484161,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,26,"[exp, exp, sqrt, cos, x_6]",exp(exp(sqrt(abs(cos(x_6))))),31.156944274902344,0.1161036267876625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,26,"[exp, sqrt, sqrt, exp, x_2]",exp(sqrt(abs(sqrt(abs(exp(x_2)))))),150.69395446777344,0.1121055856347084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,26,"[exp, +, sqrt, +, cos, x_0, sqrt, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_0)+sqrt(abs(x_0)))))+sqrt(abs(-(exp(x_3)))))),16.526132583618164,0.1568344235420227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,26,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.11221566796302795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,27,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.12948569655418396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,27,"[exp, exp, cos, /, **2, x_4, 4.52]",exp(exp(cos(((x_4)**2/4.52)))),24.75579261779785,0.11714651435613632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,27,"[exp, exp, sqrt, cos, -, 0.66, x_0]",exp(exp(sqrt(abs(cos((0.66-x_0)))))),20.538558959960938,0.12544986605644226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,27,"[**3, +, sqrt, +, cos, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_1)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.83167839050293,0.154523104429245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,27,"[exp, exp, cos, exp, **3, -1.56]",exp(exp(cos(exp((-1.56)**3)))),24.290414810180664,0.11750558018684387,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,27,"[exp, +, sqrt, +, cos, x_0, sqrt, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_0)+sqrt(abs(x_0)))))+sqrt(abs(-(exp(x_3)))))),16.526132583618164,0.1568344235420227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,27,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.11221566796302795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,27,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,0.11427704989910126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,27,"[exp, **3, sqrt, exp, x_5]",exp((sqrt(abs(exp(x_5))))**3),330.3726501464844,0.10699678957462311,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,27,"[exp, cos, sqrt, /, x_4, exp, x_1]",exp(cos(sqrt(abs((x_4/exp(x_1)))))),169.10763549804688,0.10851940512657166,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,27,"[exp, exp, cos, cos, log, -4.24]",exp(exp(cos(cos(log(abs(-4.24)))))),23.9180908203125,0.11758841574192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,27,"[exp, +, sqrt, u-, exp, x_3, sqrt, u-, exp, x_5]",exp((sqrt(abs(-(exp(x_3))))+sqrt(abs(-(exp(x_5)))))),21.5595645904541,0.12078643590211868,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,27,"[exp, cos, **3, sqrt, x_2]",exp(cos((sqrt(abs(x_2)))**3)),167.0928497314453,0.10961910337209702,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,27,"[exp, **3, sqrt, sqrt, exp, x_1]",exp((sqrt(abs(sqrt(abs(exp(x_1))))))**3),115.97753143310547,0.11014813929796219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,27,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,0.11144807189702988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,28,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,0.12948569655418396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,28,"[exp, exp, sqrt, cos, -, 0.66, x_0]",exp(exp(sqrt(abs(cos((0.66-x_0)))))),20.538558959960938,0.12544986605644226,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,28,"[**3, +, sqrt, +, cos, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_1)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.83167839050293,0.154523104429245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,28,"[exp, +, sqrt, +, cos, x_0, sqrt, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_0)+sqrt(abs(x_0)))))+sqrt(abs(-(exp(x_3)))))),16.526132583618164,0.1568344235420227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,28,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,0.11221566796302795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,28,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,0.11427704989910126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,28,"[exp, **3, sqrt, sqrt, exp, x_1]",exp((sqrt(abs(sqrt(abs(exp(x_1))))))**3),115.97753143310547,0.11014813929796219,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,28,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,0.11144807189702988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,28,"[exp, exp, **3, exp, -0.83]",exp(exp((exp(-0.83))**3)),154.27415466308594,0.10917385667562485,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,28,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,0.11167443543672562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,28,"[exp, exp, cos, /, **3, x_6, 4.52]",exp(exp(cos(((x_6)**3/4.52)))),24.086698532104492,0.11581680923700333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,28,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,0.11718393117189407,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,28,"[exp, cos, **3, sqrt, x_0]",exp(cos((sqrt(abs(x_0)))**3)),167.9501190185547,0.10851479321718216,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,28,"[exp, **3, sqrt, sqrt, -0.43]",exp((sqrt(abs(sqrt(abs(-0.43)))))**3),184.7330780029297,0.10678058117628098,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,29,"[**3, +, sqrt, +, **, x_5, x_0, x_0, sqrt, u-, exp, x_3]",((sqrt(abs(((x_5**x_0)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.022197723388672,0.1839345544576645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,29,"[**3, +, sqrt, +, cos, x_1, x_0, sqrt, u-, exp, x_3]",((sqrt(abs((cos(x_1)+x_0)))+sqrt(abs(-(exp(x_3))))))**3,16.83167839050293,0.154523104429245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,29,"[exp, +, sqrt, +, cos, x_0, sqrt, x_0, sqrt, u-, exp, x_3]",exp((sqrt(abs((cos(x_0)+sqrt(abs(x_0)))))+sqrt(abs(-(exp(x_3)))))),16.526132583618164,0.1568344235420227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,29,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),26.722309112548828,0.11427704989910126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,29,"[exp, exp, cos, x_2]",exp(exp(cos(x_2))),46.06316375732422,0.11144807189702988,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,29,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,0.11167443543672562,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
317,29,"[exp, exp, cos, /, **3, x_6, 4.52]",exp(exp(cos(((x_6)**3/4.52)))),24.086698532104492,0.11581680923700333,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
318,29,"[exp, **3, sqrt, sqrt, **2, 1.61]",exp((sqrt(abs(sqrt(abs((1.61)**2)))))**3),68.30435943603516,0.10701743513345718,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
319,29,"[exp, exp, sqrt, sqrt, +, x_2, x_0]",exp(exp(sqrt(abs(sqrt(abs((x_2+x_0))))))),32.19349670410156,0.1121080219745636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
320,29,"[exp, exp, sqrt, cos, *, x_5, x_5]",exp(exp(sqrt(abs(cos((x_5*x_5)))))),28.852848052978516,0.11383404582738876,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
321,29,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),51.175777435302734,0.11106684803962708,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
322,29,"[**3, +, sqrt, u-, exp, x_3, sqrt, sqrt, exp, x_2]",((sqrt(abs(-(exp(x_3))))+sqrt(abs(sqrt(abs(exp(x_2)))))))**3,18.108224868774414,0.12508001923561096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
323,29,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,0.11630655825138092,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
