,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,27,"[**3, exp, log, cos, x_3]",(exp(log(abs(cos(x_3)))))**3,29075.4921875,-5.418423652648926,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,27,"[**3, exp, u-, u-, exp, x_1]",(exp(-(-(exp(x_1)))))**3,23281.056640625,-5.393817901611328,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,27,"[**3, exp, sqrt, log, sqrt, x_8]",(exp(sqrt(abs(log(abs(sqrt(abs(x_8))))))))**3,16428.484375,-5.260409355163574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,27,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-5.03223180770874,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,28,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-5.03223180770874,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,28,"[**3, exp, exp, sqrt, +, x_5, x_2]",(exp(exp(sqrt(abs((x_5+x_2))))))**3,18289.6640625,-5.864075183868408,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,28,"[**3, exp, -, exp, cos, x_8, exp, u-, x_7]",(exp((exp(cos(x_8))-exp(-(x_7)))))**3,5087.40234375,-3.6509478092193604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,28,"[**3, log, **2, log, **3, x_3]",(log(abs((log(abs((x_3)**3)))**2)))**3,9730.779296875,-5.7824296951293945,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,28,"[**3, exp, u-, exp, x_4]",(exp(-(exp(x_4))))**3,29363.205078125,-6.397563934326172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,28,"[**3, sqrt, log, sqrt, x_10]",(sqrt(abs(log(abs(sqrt(abs(x_10)))))))**3,19032.443359375,-6.070450305938721,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,28,"[**3, exp, exp, u-, **2, x_8]",(exp(exp(-((x_8)**2))))**3,23700.931640625,-6.375951766967773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,28,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-5.410881996154785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,28,"[**3, exp, exp, sqrt, x_3]",(exp(exp(sqrt(abs(x_3)))))**3,19331.76171875,-6.243016242980957,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,29,"[**3, exp, -, exp, cos, x_8, exp, u-, x_7]",(exp((exp(cos(x_8))-exp(-(x_7)))))**3,5087.40234375,-3.6509478092193604,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,29,"[**3, exp, -, exp, cos, x_8, exp, u-, x_0]",(exp((exp(cos(x_8))-exp(-(x_0)))))**3,6461.7333984375,-4.263981819152832,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,29,"[**3, exp, log, log, x_3]",(exp(log(abs(log(abs(x_3))))))**3,21454.689453125,-7.559044361114502,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,29,"[**3, exp, log, cos, x_4]",(exp(log(abs(cos(x_4)))))**3,29075.48046875,-7.734983921051025,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,29,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-7.417660713195801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,30,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-7.417660713195801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
227,30,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-8.730194091796875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
228,30,"[**3, exp, -, exp, cos, x_3, exp, u-, x_7]",(exp((exp(cos(x_3))-exp(-(x_7)))))**3,5020.8779296875,-4.891412258148193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,30,"[**3, exp, log, cos, **3, x_2]",(exp(log(abs(cos((x_2)**3)))))**3,29074.4609375,-8.994837760925293,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,30,"[**3, exp, log, sqrt, x_10]",(exp(log(abs(sqrt(abs(x_10))))))**3,29234.435546875,-9.031800270080566,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,30,"[**3, exp, exp, sqrt, x_2]",(exp(exp(sqrt(abs(x_2)))))**3,18886.208984375,-8.868476867675781,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,31,"[**3, exp, exp, cos, cos, x_1]",(exp(exp(cos(cos(x_1)))))**3,6514.388671875,-7.417660713195801,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,31,"[**3, exp, exp, cos, cos, x_6]",(exp(exp(cos(cos(x_6)))))**3,6543.88037109375,-8.730194091796875,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,31,"[**3, exp, -, exp, cos, x_3, exp, u-, x_7]",(exp((exp(cos(x_3))-exp(-(x_7)))))**3,5020.8779296875,-4.891412258148193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,31,"[**3, exp, -, exp, cos, x_3, exp, u-, x_2]",(exp((exp(cos(x_3))-exp(-(x_2)))))**3,5477.39404296875,-6.052858829498291,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,31,"[**3, exp, sqrt, log, sqrt, x_5]",(exp(sqrt(abs(log(abs(sqrt(abs(x_5))))))))**3,15790.54296875,-10.389878273010254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,31,"[**3, exp, exp, sin, x_4]",(exp(exp(sin(x_4))))**3,23535.90234375,-10.8064546585083,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,31,"[**3, exp, exp, log, exp, x_4]",(exp(exp(log(abs(exp(x_4))))))**3,23535.5,-10.405806541442871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,31,"[**3, **3, exp, cos, cos, x_7]",((exp(cos(cos(x_7))))**3)**3,6598.552734375,-9.828227996826172,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,32,"[**3, exp, -, exp, cos, x_3, exp, u-, x_7]",(exp((exp(cos(x_3))-exp(-(x_7)))))**3,5020.8779296875,-4.891412258148193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,32,"[**3, exp, log, u-, sqrt, x_1]",(exp(log(abs(-(sqrt(abs(x_1)))))))**3,29375.337890625,-12.821319580078125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,32,"[**3, exp, exp, cos, exp, x_8]",(exp(exp(cos(exp(x_8)))))**3,10088.4140625,-12.583392143249512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,32,"[**3, exp, exp, x_4]",(exp(exp(x_4)))**3,23535.5,-12.636474609375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,32,"[**3, exp, exp, sin, x_3]",(exp(exp(sin(x_3))))**3,23507.5703125,-12.592564582824707,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,32,"[**3, exp, exp, cos, /, x_0, x_0]",(exp(exp(cos((x_0/x_0)))))**3,6534.3779296875,-11.790986061096191,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,32,"[**3, exp, -, exp, cos, x_7, exp, u-, x_7]",(exp((exp(cos(x_7))-exp(-(x_7)))))**3,5022.6904296875,-7.6663899421691895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,33,"[**3, exp, -, exp, cos, x_3, exp, u-, x_7]",(exp((exp(cos(x_3))-exp(-(x_7)))))**3,5020.8779296875,-4.891412258148193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,33,"[**3, exp, exp, cos, /, x_0, x_0]",(exp(exp(cos((x_0/x_0)))))**3,6534.3779296875,-11.790986061096191,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,33,"[**3, exp, -, exp, cos, x_7, exp, u-, x_7]",(exp((exp(cos(x_7))-exp(-(x_7)))))**3,5022.6904296875,-7.6663899421691895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,33,"[**3, exp, -, exp, cos, x_0, exp, u-, x_6]",(exp((exp(cos(x_0))-exp(-(x_6)))))**3,5504.4580078125,-8.413816452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,33,"[**3, exp, 1.08]",(exp(1.08))**3,22245.1953125,-14.757298469543457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,33,"[**3, exp, exp, cos, log, -2.69]",(exp(exp(cos(log(abs(-2.69))))))**3,6916.90673828125,-14.414260864257812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,33,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-13.843215942382812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,33,"[**3, exp, exp, u-, **3, x_10]",(exp(exp(-((x_10)**3))))**3,25940.66015625,-14.840457916259766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,33,"[**3, exp, u-, u-, **2, x_1]",(exp(-(-((x_1)**2))))**3,29072.013671875,-14.966743469238281,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,34,"[**3, exp, -, exp, cos, x_3, exp, u-, x_7]",(exp((exp(cos(x_3))-exp(-(x_7)))))**3,5020.8779296875,-4.891412258148193,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,34,"[**3, exp, -, exp, cos, x_7, exp, u-, x_7]",(exp((exp(cos(x_7))-exp(-(x_7)))))**3,5022.6904296875,-7.6663899421691895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,34,"[**3, exp, -, exp, cos, x_0, exp, u-, x_6]",(exp((exp(cos(x_0))-exp(-(x_6)))))**3,5504.4580078125,-8.413816452026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,34,"[**3, exp, exp, cos, log, -2.69]",(exp(exp(cos(log(abs(-2.69))))))**3,6916.90673828125,-14.414260864257812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,34,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-13.843215942382812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,34,"[**3, -, 4.69, u-, cos, cos, x_5]",((4.69--(cos(cos(x_5)))))**3,6225.9736328125,-12.99526596069336,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,34,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,-15.854841232299805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,34,"[**3, exp, u-, u-, **2, x_6]",(exp(-(-((x_6)**2))))**3,29072.146484375,-15.967168807983398,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,34,"[**3, exp, log, cos, exp, x_8]",(exp(log(abs(cos(exp(x_8))))))**3,29332.2734375,-16.06032943725586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,34,"[**3, exp, log, u-, x_0]",(exp(log(abs(-(x_0)))))**3,29378.310546875,-16.154050827026367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,34,"[**3, exp, -, exp, cos, x_7, exp, u-, x_8]",(exp((exp(cos(x_7))-exp(-(x_8)))))**3,5654.92822265625,-9.401992797851562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,35,"[**3, exp, exp, cos, log, -2.69]",(exp(exp(cos(log(abs(-2.69))))))**3,6916.90673828125,-14.414260864257812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,35,"[**3, **3, exp, cos, cos, x_5]",((exp(cos(cos(x_5))))**3)**3,6650.24267578125,-13.843215942382812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,35,"[**3, exp, exp, cos, exp, x_2]",(exp(exp(cos(exp(x_2)))))**3,10386.12109375,-15.854841232299805,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,35,"[**3, exp, -, exp, cos, x_2, exp, u-, x_2]",(exp((exp(cos(x_2))-exp(-(x_2)))))**3,5483.52783203125,-9.895891189575195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,35,"[**3, exp, exp, u-, sin, x_1]",(exp(exp(-(sin(x_1)))))**3,23873.873046875,-17.248180389404297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,35,"[**3, -, 4.69, u-, cos, cos, x_6]",((4.69--(cos(cos(x_6)))))**3,6221.7802734375,-13.673593521118164,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,35,"[**3, exp, exp, u-, u-, x_0]",(exp(exp(-(-(x_0)))))**3,23511.96875,-16.983932495117188,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,35,"[**3, exp, exp, log, x_4]",(exp(exp(log(abs(x_4)))))**3,29037.083984375,-17.358381271362305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,35,"[**3, exp, exp, sin, u-, x_7]",(exp(exp(sin(-(x_7)))))**3,23865.513671875,-17.048870086669922,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,35,"[**3, exp, **2, exp, x_0]",(exp((exp(x_0))**2))**3,23228.255859375,-16.567768096923828,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,35,"[**3, exp, exp, cos, **, x_3, x_4]",(exp(exp(cos((x_3**x_4)))))**3,17684.751953125,-16.137147903442383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,35,"[**3, exp, -, exp, cos, x_1, exp, u-, x_8]",(exp((exp(cos(x_1))-exp(-(x_8)))))**3,5727.5224609375,-10.058738708496094,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,35,"[**3, exp, -, exp, cos, x_4, exp, u-, x_7]",(exp((exp(cos(x_4))-exp(-(x_7)))))**3,5014.2802734375,-9.738862037658691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,36,"[**3, exp, -, exp, cos, x_2, exp, u-, x_2]",(exp((exp(cos(x_2))-exp(-(x_2)))))**3,5483.52783203125,-9.895891189575195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,36,"[**3, exp, -, exp, cos, x_4, exp, u-, x_7]",(exp((exp(cos(x_4))-exp(-(x_7)))))**3,5014.2802734375,-9.738862037658691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,36,"[**3, exp, exp, sin, u-, 3.65]",(exp(exp(sin(-(3.65)))))**3,6564.54833984375,-19.8226375579834,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,36,"[**3, exp, exp, log, sqrt, x_1]",(exp(exp(log(abs(sqrt(abs(x_1)))))))**3,28837.474609375,-20.29840850830078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,36,"[**3, exp, -, exp, cos, x_8, exp, u-, x_8]",(exp((exp(cos(x_8))-exp(-(x_8)))))**3,5665.0361328125,-11.484491348266602,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,36,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,23676.0859375,-19.899335861206055,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,36,"[**3, -, 4.69, u-, cos, **, x_5, x_8]",((4.69--(cos((x_5**x_8)))))**3,5735.09716796875,-15.240738868713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,36,"[**3, exp, -, exp, cos, x_3, exp, u-, x_8]",(exp((exp(cos(x_3))-exp(-(x_8)))))**3,5635.62939453125,-10.525917053222656,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,36,"[**3, exp, log, log, sqrt, x_5]",(exp(log(abs(log(abs(sqrt(abs(x_5))))))))**3,27128.130859375,-20.270267486572266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,36,"[**3, exp, exp, sin, sin, x_5]",(exp(exp(sin(sin(x_5)))))**3,23786.013671875,-20.180511474609375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,37,"[**3, exp, -, exp, cos, x_2, exp, u-, x_2]",(exp((exp(cos(x_2))-exp(-(x_2)))))**3,5483.52783203125,-9.895891189575195,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,37,"[**3, exp, -, exp, cos, x_4, exp, u-, x_7]",(exp((exp(cos(x_4))-exp(-(x_7)))))**3,5014.2802734375,-9.738862037658691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,37,"[**3, -, 4.69, u-, cos, **, x_5, x_8]",((4.69--(cos((x_5**x_8)))))**3,5735.09716796875,-15.240738868713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,37,"[**3, -, 4.69, u-, sin, 2.43]",((4.69--(sin(2.43))))**3,6137.9560546875,-18.649873733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,37,"[**3, exp, exp, sin, **3, x_10]",(exp(exp(sin((x_10)**3))))**3,385481.3125,-23.867542266845703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,37,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-23.442384719848633,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,37,"[**3, exp, log, sin, x_0]",(exp(log(abs(sin(x_0)))))**3,29378.310546875,-23.839693069458008,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,37,"[**3, exp, exp, sin, sqrt, x_6]",(exp(exp(sin(sqrt(abs(x_6))))))**3,19446.1875,-23.617372512817383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,37,"[**3, exp, -, exp, cos, x_5, exp, u-, x_8]",(exp((exp(cos(x_5))-exp(-(x_8)))))**3,5603.15966796875,-13.166839599609375,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,37,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-20.587820053100586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,37,"[**3, exp, log, log, x_7]",(exp(log(abs(log(abs(x_7))))))**3,19332.744140625,-23.509166717529297,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,38,"[**3, exp, -, exp, cos, x_4, exp, u-, x_7]",(exp((exp(cos(x_4))-exp(-(x_7)))))**3,5014.2802734375,-9.738862037658691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,38,"[**3, -, 4.69, u-, cos, **, x_5, x_8]",((4.69--(cos((x_5**x_8)))))**3,5735.09716796875,-15.240738868713379,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,38,"[**3, -, 4.69, u-, sin, 2.43]",((4.69--(sin(2.43))))**3,6137.9560546875,-18.649873733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,38,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-20.587820053100586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,38,"[**3, exp, -, exp, cos, x_4, exp, u-, x_2]",(exp((exp(cos(x_4))-exp(-(x_2)))))**3,5465.14111328125,-15.115511894226074,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,38,"[**3, exp, exp, log, exp, x_7]",(exp(exp(log(abs(exp(x_7))))))**3,23308.25390625,-27.321748733520508,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,38,"[**3, exp, exp, log, **2, x_10]",(exp(exp(log(abs((x_10)**2)))))**3,26504.3671875,-27.64873695373535,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,38,"[**3, exp, exp, cos, **, -0.85, x_0]",(exp(exp(cos((-0.85**x_0)))))**3,6386.662109375,-25.500015258789062,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,38,"[**3, -, 4.69, u-, cos, exp, x_4]",((4.69--(cos(exp(x_4)))))**3,6326.56005859375,-22.417804718017578,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,38,"[**3, exp, exp, sin, **, x_4, 0.58]",(exp(exp(sin((x_4**0.58)))))**3,20634.224609375,-25.835113525390625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,38,"[**3, exp, exp, sin, **3, x_7]",(exp(exp(sin((x_7)**3))))**3,23655.853515625,-27.64242172241211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,38,"[**3, exp, exp, sin, +, x_7, x_1]",(exp(exp(sin((x_7+x_1)))))**3,22849.185546875,-26.61612319946289,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,39,"[**3, exp, -, exp, cos, x_4, exp, u-, x_7]",(exp((exp(cos(x_4))-exp(-(x_7)))))**3,5014.2802734375,-9.738862037658691,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
