,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
396,38,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_0]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_0))))),4635.22802734375,-45.233150482177734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,38,"[exp, +, exp, cos, sqrt, x_1, x_2]",exp((exp(cos(sqrt(abs(x_1))))+x_2)),25151.900390625,-53.92913055419922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,38,"[exp, +, exp, exp, sin, x_1, x_2]",exp((exp(exp(sin(x_1)))+x_2)),24642.17578125,-53.79275894165039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,38,"[exp, +, exp, x_3, exp, sqrt, exp, x_7]",exp((exp(x_3)+exp(sqrt(abs(exp(x_7)))))),18147.28515625,-50.93033981323242,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,38,"[exp, +, exp, cos, **3, x_10, x_2]",exp((exp(cos((x_10)**3))+x_2)),26256.884765625,-54.05756759643555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,38,"[exp, +, exp, 0.45, exp, exp, sin, x_7]",exp((exp(0.45)+exp(exp(sin(x_7))))),11510.0400390625,-49.67131042480469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,39,"[exp, +, exp, exp, sin, x_1, exp, sin, exp, x_7]",exp((exp(exp(sin(x_1)))+exp(sin(exp(x_7))))),4061.742431640625,-39.868797302246094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,39,"[exp, +, exp, exp, sin, x_2, exp, sin, exp, x_7]",exp((exp(exp(sin(x_2)))+exp(sin(exp(x_7))))),4545.9931640625,-42.62232208251953,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,39,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_0]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_0))))),4635.22802734375,-45.233150482177734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,39,"[exp, +, exp, cos, sin, x_5, x_2]",exp((exp(cos(sin(x_5)))+x_2)),24944.0390625,-60.42377853393555,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,39,"[exp, +, exp, cos, **3, x_5, x_2]",exp((exp(cos((x_5)**3))+x_2)),24932.896484375,-60.04860305786133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,39,"[exp, +, exp, +, exp, x_7, **3, x_5, exp, sin, exp, x_7]",exp((exp((exp(x_7)+(x_5)**3))+exp(sin(exp(x_7))))),4503.861328125,-40.80763626098633,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,39,"[exp, +, exp, exp, x_2, exp, sin, cos, x_3]",exp((exp(exp(x_2))+exp(sin(cos(x_3))))),5132.5263671875,-54.27470397949219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,39,"[exp, +, exp, +, exp, x_7, x_6, exp, sin, cos, x_3]",exp((exp((exp(x_7)+x_6))+exp(sin(cos(x_3))))),4554.21630859375,-44.885196685791016,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,39,"[exp, +, exp, cos, exp, x_2, x_2]",exp((exp(cos(exp(x_2)))+x_2)),27722.591796875,-60.447879791259766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,39,"[exp, +, exp, exp, sqrt, x_3, x_2]",exp((exp(exp(sqrt(abs(x_3))))+x_2)),21235.798828125,-60.01435089111328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,39,"[exp, +, exp, x_3, exp, sqrt, cos, x_8]",exp((exp(x_3)+exp(sqrt(abs(cos(x_8)))))),18458.0625,-56.23185729980469,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,39,"[exp, +, exp, x_6, exp, **3, cos, x_6]",exp((exp(x_6)+exp((cos(x_6))**3))),18460.515625,-56.906917572021484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,39,"[exp, +, exp, x_9, exp, sqrt, sin, 0.39]",exp((exp(x_9)+exp(sqrt(abs(sin(0.39)))))),16536.38671875,-56.04762649536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,39,"[exp, +, exp, sin, exp, x_7, exp, exp, sin, x_6]",exp((exp(sin(exp(x_7)))+exp(exp(sin(x_6))))),4753.376953125,-50.88357925415039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,39,"[exp, +, exp, **3, sqrt, x_3, x_2]",exp((exp((sqrt(abs(x_3)))**3)+x_2)),28539.501953125,-61.25692367553711,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,40,"[exp, +, exp, exp, sin, x_1, exp, sin, exp, x_7]",exp((exp(exp(sin(x_1)))+exp(sin(exp(x_7))))),4061.742431640625,-39.868797302246094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,40,"[exp, +, exp, exp, x_2, exp, sin, cos, x_3]",exp((exp(exp(x_2))+exp(sin(cos(x_3))))),5132.5263671875,-54.27470397949219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,40,"[exp, +, exp, exp, sqrt, x_3, x_2]",exp((exp(exp(sqrt(abs(x_3))))+x_2)),21235.798828125,-60.01435089111328,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,40,"[exp, +, exp, sin, cos, x_8, exp, sqrt, exp, x_7]",exp((exp(sin(cos(x_8)))+exp(sqrt(abs(exp(x_7)))))),5363.43994140625,-55.37181854248047,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,40,"[exp, +, exp, x_2, exp, exp, sin, x_3]",exp((exp(x_2)+exp(exp(sin(x_3))))),18077.556640625,-59.08393859863281,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,40,"[exp, +, exp, x_2, exp, cos, sin, x_8]",exp((exp(x_2)+exp(cos(sin(x_8))))),18394.15234375,-59.662437438964844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,40,"[exp, +, exp, +, exp, x_2, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_2)+sin(x_7)))+exp(sin(cos(x_3))))),4116.2705078125,-47.12046432495117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,40,"[exp, +, exp, sin, cos, x_0, exp, cos, **2, x_0]",exp((exp(sin(cos(x_0)))+exp(cos((x_0)**2)))),6139.49365234375,-56.078861236572266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,40,"[exp, +, exp, 0.39, exp, cos, sin, 0.39]",exp((exp(0.39)+exp(cos(sin(0.39))))),15627.6640625,-57.538570404052734,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,40,"[exp, +, exp, sin, exp, x_7, exp, cos, x_4]",exp((exp(sin(exp(x_7)))+exp(cos(x_4)))),5413.056640625,-55.985042572021484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,40,"[exp, +, exp, exp, sqrt, x_5, x_2]",exp((exp(exp(sqrt(abs(x_5))))+x_2)),21463.443359375,-62.48556900024414,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,40,"[exp, +, exp, exp, sin, x_2, x_2]",exp((exp(exp(sin(x_2)))+x_2)),24693.470703125,-62.780250549316406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,40,"[exp, +, exp, sin, cos, x_2, exp, cos, x_2]",exp((exp(sin(cos(x_2)))+exp(cos(x_2)))),6161.681640625,-56.469905853271484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,40,"[exp, +, exp, sin, exp, x_8, exp, exp, sin, x_6]",exp((exp(sin(exp(x_8)))+exp(exp(sin(x_6))))),4896.17529296875,-53.4912109375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,40,"[exp, +, exp, exp, sin, x_1, exp, sin, cos, x_6]",exp((exp(exp(sin(x_1)))+exp(sin(cos(x_6))))),4641.51171875,-51.19660949707031,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,40,"[**3, +, **, 0.39, u-, exp, x_1, exp, +, exp, x_7, x_2]",(((0.39**-(exp(x_1)))+exp((exp(x_7)+x_2))))**3,4049.776611328125,-16.14407730102539,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,40,"[exp, +, exp, cos, sin, x_8, x_2]",exp((exp(cos(sin(x_8)))+x_2)),24948.525390625,-64.02836608886719,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,41,"[exp, +, exp, exp, sin, x_1, exp, sin, exp, x_7]",exp((exp(exp(sin(x_1)))+exp(sin(exp(x_7))))),4061.742431640625,-39.868797302246094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,41,"[exp, +, exp, +, exp, x_2, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_2)+sin(x_7)))+exp(sin(cos(x_3))))),4116.2705078125,-47.12046432495117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,41,"[exp, +, exp, exp, sqrt, x_7, x_2]",exp((exp(exp(sqrt(abs(x_7))))+x_2)),21031.0,-66.6287612915039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,41,"[exp, +, exp, **2, exp, x_7, exp, 0.39]",exp((exp((exp(x_7))**2)+exp(0.39))),11438.921875,-62.07685852050781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,41,"[exp, +, exp, cos, exp, x_7, x_2]",exp((exp(cos(exp(x_7)))+x_2)),27729.58203125,-67.8718490600586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,41,"[exp, +, exp, exp, x_2, exp, sin, cos, x_0]",exp((exp(exp(x_2))+exp(sin(cos(x_0))))),5131.62353515625,-59.595863342285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,41,"[exp, +, exp, sin, exp, x_8, x_2]",exp((exp(sin(exp(x_8)))+x_2)),26291.5625,-67.13135528564453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,41,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_1, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_1)+x_2))))**3,4036.90478515625,-24.70109748840332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,41,"[exp, +, exp, cos, sin, x_10, exp, x_2]",exp((exp(cos(sin(x_10)))+exp(x_2))),21004.525390625,-62.21583557128906,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,41,"[exp, +, exp, sin, exp, x_1, exp, exp, sin, x_6]",exp((exp(sin(exp(x_1)))+exp(exp(sin(x_6))))),4614.98974609375,-53.3428840637207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,41,"[exp, +, exp, sin, cos, x_8, exp, exp, sin, x_7]",exp((exp(sin(cos(x_8)))+exp(exp(sin(x_7))))),4792.77099609375,-55.29863739013672,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,42,"[exp, +, exp, exp, sin, x_1, exp, sin, exp, x_7]",exp((exp(exp(sin(x_1)))+exp(sin(exp(x_7))))),4061.742431640625,-39.868797302246094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,42,"[exp, +, exp, +, exp, x_2, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_2)+sin(x_7)))+exp(sin(cos(x_3))))),4116.2705078125,-47.12046432495117,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,42,"[exp, +, exp, exp, sqrt, x_7, x_2]",exp((exp(exp(sqrt(abs(x_7))))+x_2)),21031.0,-66.6287612915039,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,42,"[exp, +, exp, **2, exp, x_7, exp, 0.39]",exp((exp((exp(x_7))**2)+exp(0.39))),11438.921875,-62.07685852050781,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,42,"[exp, +, exp, exp, x_2, exp, sin, cos, x_0]",exp((exp(exp(x_2))+exp(sin(cos(x_0))))),5131.62353515625,-59.595863342285156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,42,"[**3, +, exp, exp, sin, x_7, exp, +, exp, x_1, x_2]",((exp(exp(sin(x_7)))+exp((exp(x_1)+x_2))))**3,4036.90478515625,-24.70109748840332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,42,"[exp, +, exp, sin, exp, x_1, exp, exp, sin, x_6]",exp((exp(sin(exp(x_1)))+exp(exp(sin(x_6))))),4614.98974609375,-53.3428840637207,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,42,"[exp, +, exp, +, exp, x_7, x_2, x_2]",exp((exp((exp(x_7)+x_2))+x_2)),24383.353515625,-69.94906616210938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,42,"[exp, +, exp, **2, exp, x_2, exp, 0.39]",exp((exp((exp(x_2))**2)+exp(0.39))),11761.6318359375,-63.854854583740234,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,42,"[exp, +, exp, sin, cos, x_3, exp, sin, cos, x_3]",exp((exp(sin(cos(x_3)))+exp(sin(cos(x_3))))),8564.6982421875,-60.19483184814453,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,42,"[exp, +, exp, cos, sin, x_3, x_2]",exp((exp(cos(sin(x_3)))+x_2)),24945.86328125,-70.90463256835938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,42,"[exp, +, exp, sqrt, exp, x_2, exp, x_1]",exp((exp(sqrt(abs(exp(x_2))))+exp(x_1))),18068.302734375,-64.76253509521484,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,42,"[exp, +, exp, exp, sin, x_1, exp, sin, exp, x_1]",exp((exp(exp(sin(x_1)))+exp(sin(exp(x_1))))),4269.287109375,-53.22083282470703,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,42,"[exp, +, exp, exp, sqrt, x_4, x_2]",exp((exp(exp(sqrt(abs(x_4))))+x_2)),21289.375,-68.8507308959961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,42,"[exp, +, exp, exp, sin, x_7, exp, sin, cos, x_2]",exp((exp(exp(sin(x_7)))+exp(sin(cos(x_2))))),4791.0732421875,-55.80258560180664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,43,"[exp, +, exp, +, exp, x_7, x_2, x_2]",exp((exp((exp(x_7)+x_2))+x_2)),24383.353515625,-69.94906616210938,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,43,"[exp, +, exp, exp, sqrt, x_4, x_2]",exp((exp(exp(sqrt(abs(x_4))))+x_2)),21289.375,-68.8507308959961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,43,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,43,"[exp, +, exp, x_6, exp, **3, exp, x_2]",exp((exp(x_6)+exp((exp(x_2))**3))),15665.8330078125,-66.04197692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,43,"[exp, +, exp, cos, **2, x_7, x_2]",exp((exp(cos((x_7)**2))+x_2)),24932.994140625,-73.2226791381836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,43,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,43,"[exp, +, exp, **3, exp, x_10, x_2]",exp((exp((exp(x_10))**3)+x_2)),1.0000000200408773e+20,-73.57247924804688,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,43,"[exp, +, exp, exp, sin, x_7, x_2]",exp((exp(exp(sin(x_7)))+x_2)),24664.03125,-72.57136535644531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,43,"[exp, +, exp, +, exp, x_7, sin, x_3, x_2]",exp((exp((exp(x_7)+sin(x_3)))+x_2)),24491.513671875,-71.06599426269531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,43,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,43,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,43,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_8]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_8))))),3954.57763671875,-53.448211669921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,43,"[exp, +, exp, cos, u-, x_7, x_2]",exp((exp(cos(-(x_7)))+x_2)),24946.962890625,-73.46963500976562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,43,"[exp, +, exp, sin, exp, x_2, exp, cos, x_2]",exp((exp(sin(exp(x_2)))+exp(cos(x_2)))),5598.18359375,-62.6713981628418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,43,"[exp, +, exp, sqrt, cos, x_6, exp, x_1]",exp((exp(sqrt(abs(cos(x_6))))+exp(x_1))),18314.740234375,-67.24009704589844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,43,"[exp, +, exp, exp, x_2, exp, x_7]",exp((exp(exp(x_2))+exp(x_7))),17775.455078125,-66.5985107421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,44,"[exp, +, exp, exp, sqrt, x_4, x_2]",exp((exp(exp(sqrt(abs(x_4))))+x_2)),21289.375,-68.8507308959961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,44,"[exp, +, exp, cos, x_0, exp, sqrt, exp, x_7]",exp((exp(cos(x_0))+exp(sqrt(abs(exp(x_7)))))),11084.7509765625,-64.86065673828125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,44,"[exp, +, exp, x_6, exp, **3, exp, x_2]",exp((exp(x_6)+exp((exp(x_2))**3))),15665.8330078125,-66.04197692871094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,44,"[exp, +, exp, cos, **2, x_7, x_2]",exp((exp(cos((x_7)**2))+x_2)),24932.994140625,-73.2226791381836,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,44,"[exp, +, exp, exp, x_2, exp, sin, exp, x_7]",exp((exp(exp(x_2))+exp(sin(exp(x_7))))),4545.6259765625,-62.239105224609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,44,"[exp, +, exp, exp, sin, x_7, x_2]",exp((exp(exp(sin(x_7)))+x_2)),24664.03125,-72.57136535644531,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,44,"[exp, +, exp, +, exp, x_1, sin, x_7, exp, sin, cos, x_3]",exp((exp((exp(x_1)+sin(x_7)))+exp(sin(cos(x_3))))),3644.869384765625,-50.67416763305664,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,44,"[exp, +, exp, sin, exp, x_1, exp, exp, x_7]",exp((exp(sin(exp(x_1)))+exp(exp(x_7)))),4179.79150390625,-59.12575149536133,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,44,"[exp, +, exp, +, exp, x_1, x_2, exp, sin, cos, x_8]",exp((exp((exp(x_1)+x_2))+exp(sin(cos(x_8))))),3954.57763671875,-53.448211669921875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,44,"[exp, +, exp, cos, u-, x_7, x_2]",exp((exp(cos(-(x_7)))+x_2)),24946.962890625,-73.46963500976562,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,44,"[exp, +, exp, sin, exp, x_2, exp, cos, x_2]",exp((exp(sin(exp(x_2)))+exp(cos(x_2)))),5598.18359375,-62.6713981628418,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,44,"[exp, +, exp, sqrt, cos, x_6, exp, x_1]",exp((exp(sqrt(abs(cos(x_6))))+exp(x_1))),18314.740234375,-67.24009704589844,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,44,"[exp, +, exp, exp, x_2, exp, x_7]",exp((exp(exp(x_2))+exp(x_7))),17775.455078125,-66.5985107421875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,44,"[exp, +, exp, cos, sin, -3.39, x_2]",exp((exp(cos(sin(-3.39)))+x_2)),25260.373046875,-75.02909088134766,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,44,"[exp, +, exp, exp, -, x_6, x_3, x_2]",exp((exp(exp((x_6-x_3)))+x_2)),24794.947265625,-73.17977142333984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,44,"[exp, +, exp, cos, sin, x_3, exp, x_2]",exp((exp(cos(sin(x_3)))+exp(x_2))),18387.408203125,-67.73400115966797,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,44,"[exp, +, exp, +, exp, x_2, sin, x_7, x_2]",exp((exp((exp(x_2)+sin(x_7)))+x_2)),24382.287109375,-71.49537658691406,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,44,"[exp, +, exp, x_2, exp, +, exp, x_7, x_2]",exp((exp(x_2)+exp((exp(x_7)+x_2)))),17066.853515625,-66.17879486083984,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
