,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
264,25,"[exp, x_0]",exp(x_0),29072.8125,-0.13851913809776306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,25,"[u-, x_0]",-(x_0),29379.66015625,-0.18167227506637573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,25,"[u-, **3, x_3]",-((x_3)**3),29378.3828125,-0.14438769221305847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,26,"[**2, exp, exp, sin, -4.95]",(exp(exp(sin(-4.95))))**2,8171.1923828125,-0.07326042652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,26,"[**2, exp, x_0]",(exp(x_0))**2,29070.466796875,-0.10710287094116211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,26,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-0.09873732924461365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,26,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-0.09612574428319931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,26,"[**2, sqrt, -3.73]",(sqrt(abs(-3.73)))**2,28255.0078125,-0.1016962081193924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,26,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,26,"[log, *, x_0, **, **3, **3, x_0, -3.73]",log(abs((x_0*(((x_0)**3)**3**-3.73)))),12354.3701171875,-0.08736544102430344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,26,"[log, *, x_0, **, **3, sin, x_10, -3.73]",log(abs((x_0*((sin(x_10))**3**-3.73)))),20699.283203125,-0.08861780166625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,26,"[**2, -3.73]",(-3.73)**2,25329.9375,-0.0971352607011795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,26,"[exp, -, 4.17, u-, cos, **3, x_4]",exp((4.17--(cos((x_4)**3)))),6688.63525390625,-0.04649801924824715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,26,"[exp, x_0]",exp(x_0),29072.8125,-0.13851913809776306,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,26,"[u-, x_0]",-(x_0),29379.66015625,-0.18167227506637573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,26,"[u-, **3, x_3]",-((x_3)**3),29378.3828125,-0.14438769221305847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,27,"[**2, exp, exp, sin, -4.95]",(exp(exp(sin(-4.95))))**2,8171.1923828125,-0.07326042652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,27,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-0.09873732924461365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,27,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-0.09612574428319931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,27,"[**2, sqrt, -3.73]",(sqrt(abs(-3.73)))**2,28255.0078125,-0.1016962081193924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,27,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,27,"[log, *, x_0, **, **3, **3, x_0, -3.73]",log(abs((x_0*(((x_0)**3)**3**-3.73)))),12354.3701171875,-0.08736544102430344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,27,"[log, *, x_0, **, **3, sin, x_10, -3.73]",log(abs((x_0*((sin(x_10))**3**-3.73)))),20699.283203125,-0.08861780166625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,27,"[**2, -3.73]",(-3.73)**2,25329.9375,-0.0971352607011795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,27,"[exp, -, 4.17, u-, cos, **3, x_4]",exp((4.17--(cos((x_4)**3)))),6688.63525390625,-0.04649801924824715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,27,"[u-, x_0]",-(x_0),29379.66015625,-0.18167227506637573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,27,"[u-, -3.22]",-(-3.22),28406.9609375,-0.15289850533008575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,28,"[**2, exp, exp, sin, -4.95]",(exp(exp(sin(-4.95))))**2,8171.1923828125,-0.07326042652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,28,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-0.09873732924461365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,28,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-0.09612574428319931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,28,"[**2, sqrt, -3.73]",(sqrt(abs(-3.73)))**2,28255.0078125,-0.1016962081193924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,28,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,28,"[log, *, x_0, **, **3, **3, x_0, -3.73]",log(abs((x_0*(((x_0)**3)**3**-3.73)))),12354.3701171875,-0.08736544102430344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,28,"[log, *, x_0, **, **3, sin, x_10, -3.73]",log(abs((x_0*((sin(x_10))**3**-3.73)))),20699.283203125,-0.08861780166625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,28,"[**2, -3.73]",(-3.73)**2,25329.9375,-0.0971352607011795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,28,"[exp, -, 4.17, u-, cos, **3, x_4]",exp((4.17--(cos((x_4)**3)))),6688.63525390625,-0.04649801924824715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,28,"[u-, x_0]",-(x_0),29379.66015625,-0.18167227506637573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,28,"[u-, -3.22]",-(-3.22),28406.9609375,-0.15289850533008575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,28,[x_4],x_4,29377.50390625,-0.16103865206241608,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,29,"[**2, exp, exp, sin, -4.95]",(exp(exp(sin(-4.95))))**2,8171.1923828125,-0.07326042652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,29,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-0.09873732924461365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,29,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-0.09612574428319931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,29,"[**2, sqrt, -3.73]",(sqrt(abs(-3.73)))**2,28255.0078125,-0.1016962081193924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,29,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,29,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,29,"[log, *, x_0, **, **3, **3, x_0, -3.73]",log(abs((x_0*(((x_0)**3)**3**-3.73)))),12354.3701171875,-0.08736544102430344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,29,"[log, *, x_0, **, **3, sin, x_10, -3.73]",log(abs((x_0*((sin(x_10))**3**-3.73)))),20699.283203125,-0.08861780166625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,29,"[**2, -3.73]",(-3.73)**2,25329.9375,-0.0971352607011795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,29,"[exp, -, 4.17, u-, cos, **3, x_4]",exp((4.17--(cos((x_4)**3)))),6688.63525390625,-0.04649801924824715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,29,"[u-, x_0]",-(x_0),29379.66015625,-0.18167227506637573,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,29,"[u-, -3.22]",-(-3.22),28406.9609375,-0.15289850533008575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,29,[x_0],x_0,29377.05859375,-0.17719651758670807,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,30,"[**2, exp, exp, sin, -4.95]",(exp(exp(sin(-4.95))))**2,8171.1923828125,-0.07326042652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,30,"[**2, exp, x_9]",(exp(x_9))**2,28077.822265625,-0.09873732924461365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,30,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-0.09612574428319931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,30,"[**2, sqrt, -3.73]",(sqrt(abs(-3.73)))**2,28255.0078125,-0.1016962081193924,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,30,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,30,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,30,"[log, *, x_0, **, **3, **3, x_0, -3.73]",log(abs((x_0*(((x_0)**3)**3**-3.73)))),12354.3701171875,-0.08736544102430344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,30,"[log, *, x_0, **, **3, sin, x_10, -3.73]",log(abs((x_0*((sin(x_10))**3**-3.73)))),20699.283203125,-0.08861780166625977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,30,"[**2, -3.73]",(-3.73)**2,25329.9375,-0.0971352607011795,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,30,"[exp, -, 4.17, u-, cos, **3, x_4]",exp((4.17--(cos((x_4)**3)))),6688.63525390625,-0.04649801924824715,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,30,"[u-, -3.22]",-(-3.22),28406.9609375,-0.15289850533008575,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,30,"[cos, x_3]",cos(x_3),29074.806640625,-0.1558319479227066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,30,"[u-, -, x_7, 0.34]",-((x_7-0.34)),29279.39453125,-0.22676348686218262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,31,"[**2, exp, exp, sin, -4.95]",(exp(exp(sin(-4.95))))**2,8171.1923828125,-0.07326042652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,31,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,31,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,31,"[log, *, x_0, **, **3, **3, x_0, -3.73]",log(abs((x_0*(((x_0)**3)**3**-3.73)))),12354.3701171875,-0.08736544102430344,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,31,"[u-, -, x_7, 0.34]",-((x_7-0.34)),29279.39453125,-0.22676348686218262,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,31,"[**3, -, 4.17, u-, **, x_1, cos, x_10]",((4.17--((x_1**cos(x_10)))))**3,11693.6728515625,-0.0774562656879425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,31,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-0.1950599104166031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,31,"[u-, x_5]",-(x_5),29375.31640625,-0.28044480085372925,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,31,"[**3, -, 4.17, u-, cos, exp, -2.45]",((4.17--(cos(exp(-2.45)))))**3,6349.8779296875,-0.05541565269231796,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,31,"[exp, -, 4.17, x_3]",exp((4.17-x_3)),13924.033203125,-0.19055132567882538,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,31,"[u-, -, x_1, x_7]",-((x_1-x_7)),29378.630859375,-0.28824472427368164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,31,"[exp, -, 4.17, u-, x_7]",exp((4.17--(x_7))),13543.7861328125,-0.0990273728966713,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,32,"[exp, -, 4.17, u-, **3, exp, x_6]",exp((4.17--((exp(x_6))**3))),5927.37890625,-0.0434887558221817,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,32,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,32,"[u-, log, x_5]",-(log(abs(x_5))),28269.07421875,-0.1950599104166031,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,32,"[exp, -, 4.17, x_3]",exp((4.17-x_3)),13924.033203125,-0.19055132567882538,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,32,"[**3, -, 4.17, u-, exp, *, x_4, x_4]",((4.17--(exp((x_4*x_4)))))**3,6336.6025390625,-0.08530785888433456,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,32,"[**3, -, 4.17, u-, cos, x_6]",((4.17--(cos(x_6))))**3,6346.7822265625,-0.13978053629398346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,32,[x_6],x_6,29375.095703125,-0.34608688950538635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,32,"[-, sqrt, -, 4.17, u-, x_10, x_0]",(sqrt(abs((4.17--(x_10))))-x_0),28728.22265625,-0.3403518497943878,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,32,"[u-, x_6]",-(x_6),29381.623046875,-0.39080798625946045,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,32,"[exp, -, 4.17, u-, x_3]",exp((4.17--(x_3))),13738.1845703125,-0.18574178218841553,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,33,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,33,"[**3, -, 4.17, u-, cos, x_6]",((4.17--(cos(x_6))))**3,6346.7822265625,-0.13978053629398346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,33,"[**3, -, 4.17, u-, cos, **2, x_9]",((4.17--(cos((x_9)**2))))**3,7341.9365234375,-0.1470569372177124,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,33,"[**3, -, 4.17, u-, exp, *, x_8, x_1]",((4.17--(exp((x_8*x_1)))))**3,6334.46435546875,-0.12328366190195084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,33,"[exp, -, 4.17, u-, **, cos, x_0, x_7]",exp((4.17--((cos(x_0)**x_7)))),6689.4912109375,-0.1400699019432068,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,33,"[-, sqrt, -, 4.17, u-, x_3, x_0]",(sqrt(abs((4.17--(x_3))))-x_0),28760.904296875,-0.4061751067638397,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,33,"[**3, -, 4.17, u-, **3, exp, x_8]",((4.17--((exp(x_8))**3)))**3,5658.9541015625,-0.10585492849349976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,33,"[**3, -, 4.17, u-, x_7]",((4.17--(x_7)))**3,12299.203125,-0.23493735492229462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,33,"[exp, -, 4.17, u-, **, cos, -1.51, x_7]",exp((4.17--((cos(-1.51)**x_7)))),9440.15625,-0.1507979780435562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,33,"[u-, log, x_2]",-(log(abs(x_2))),28322.287109375,-0.3684850037097931,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,33,"[**3, -, 4.17, u-, exp, -2.45]",((4.17--(exp(-2.45))))**3,11814.1982421875,-0.18324865400791168,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,33,"[u-, x_4]",-(x_4),29379.216796875,-0.44702205061912537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,34,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,34,"[**3, -, 4.17, u-, **3, exp, x_8]",((4.17--((exp(x_8))**3)))**3,5658.9541015625,-0.10585492849349976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,34,"[**3, -, 4.17, u-, x_7]",((4.17--(x_7)))**3,12299.203125,-0.23493735492229462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,34,"[-, **2, log, x_3, x_0]",((log(abs(x_3)))**2-x_0),25254.7578125,-0.45698148012161255,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,34,"[exp, -, 4.17, u-, x_0]",exp((4.17--(x_0))),13741.9267578125,-0.257599800825119,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,34,"[**3, -, 4.17, u-, +, x_7, log, 1.09]",((4.17--((x_7+log(abs(1.09))))))**3,11578.3134765625,-0.23090878129005432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,34,"[u-, -, x_7, x_9]",-((x_7-x_9)),29222.974609375,-0.47386544942855835,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,34,"[**3, -, 4.17, u-, **, x_1, *, x_9, x_5]",((4.17--((x_1**(x_9*x_5)))))**3,6032.6396484375,-0.1836240142583847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,34,"[**3, -, 4.17, u-, exp, -, x_6, x_7]",((4.17--(exp((x_6-x_7)))))**3,6426.42626953125,-0.19487369060516357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,35,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,35,"[**3, -, 4.17, u-, **3, exp, x_8]",((4.17--((exp(x_8))**3)))**3,5658.9541015625,-0.10585492849349976,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,35,"[**3, -, 4.17, u-, +, x_7, log, 1.09]",((4.17--((x_7+log(abs(1.09))))))**3,11578.3134765625,-0.23090878129005432,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,35,"[**3, -, 4.17, u-, **, x_1, *, x_9, x_5]",((4.17--((x_1**(x_9*x_5)))))**3,6032.6396484375,-0.1836240142583847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,35,"[u-, **3, -3.73]",-((-3.73)**3),16248.841796875,-0.4970078468322754,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,35,"[**3, -, 4.17, u-, x_3]",((4.17--(x_3)))**3,12453.5087890625,-0.3619750142097473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,35,"[**3, -, 4.17, u-, cos, u-, x_4]",((4.17--(cos(-(x_4)))))**3,6343.71630859375,-0.21057313680648804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,35,"[**3, -, 4.17, u-, cos, **2, x_10]",((4.17--(cos((x_10)**2))))**3,7435.6201171875,-0.22692042589187622,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,35,"[**3, -, 4.17, u-, **, x_1, exp, x_6]",((4.17--((x_1**exp(x_6)))))**3,12190.529296875,-0.24066084623336792,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,35,"[**3, -, 4.17, u-, exp, *, x_7, x_1]",((4.17--(exp((x_7*x_1)))))**3,6335.7451171875,-0.19118638336658478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,35,"[exp, -, 4.17, u-, sin, exp, x_7]",exp((4.17--(sin(exp(x_7))))),5818.44921875,-0.17327946424484253,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,36,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,36,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-0.631129801273346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,36,"[u-, log, x_6]",-(log(abs(x_6))),28206.919921875,-0.5871177911758423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,36,"[-, 4.17, u-, 4.17]",(4.17--(4.17)),26905.080078125,-0.5345185399055481,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,36,"[exp, 4.17]",exp(4.17),13834.9580078125,-0.5312458872795105,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,36,"[**3, -, 4.17, u-, **3, exp, x_6]",((4.17--((exp(x_6))**3)))**3,5638.36474609375,-0.2798859775066376,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,36,"[-, -, 4.17, u-, exp, *, x_6, x_1, x_0]",((4.17--(exp((x_6*x_1))))-x_0),27829.798828125,-0.5637572407722473,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,36,"[**3, -, 4.17, x_0]",((4.17-x_0))**3,12602.416015625,-0.5224633812904358,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,36,"[**3, -, 4.17, u-, exp, -, x_6, x_5]",((4.17--(exp((x_6-x_5)))))**3,5880.68408203125,-0.3456616699695587,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,36,"[u-, x_10]",-(x_10),29523.201171875,-0.6911410093307495,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,36,"[**3, -, 4.17, u-, exp, x_3]",((4.17--(exp(x_3))))**3,6224.9443359375,-0.4018695652484894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,37,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.0402035117149353,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,37,"[u-, log, x_3]",-(log(abs(x_3))),28274.423828125,-0.631129801273346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,37,"[-, 4.17, u-, 4.17]",(4.17--(4.17)),26905.080078125,-0.5345185399055481,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
