,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
208,22,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
209,22,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
210,22,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
211,22,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
212,22,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
213,22,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,22,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,22,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,22,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,22,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,23,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,23,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,23,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,23,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,23,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,23,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,23,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,23,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,23,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,23,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,23,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,23,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,24,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,24,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,24,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,24,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,24,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,24,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,24,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,24,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,24,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,24,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,25,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,25,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,25,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,25,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,25,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,25,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,25,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,25,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,25,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,25,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,25,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,25,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,26,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,26,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,26,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,26,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,26,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,26,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,26,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,26,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,26,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,26,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,26,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,26,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,27,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,27,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,27,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,27,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,27,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,27,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,27,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,27,"[/, cos, +, x_0, +, x_3, +, x_1, x_3, cos, x_4]",(cos((x_0+(x_3+(x_1+x_3))))/cos(x_4)),8.244306564331055,-0.2591920495033264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,27,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,27,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,27,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,27,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,28,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,28,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,28,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,28,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,28,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,28,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,28,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,28,"[-, x_1, u-, +, +, +, x_3, x_0, 5.0, -4.37]",(x_1--((((x_3+x_0)+5.0)+-4.37))),8.435291290283203,-0.28249311447143555,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,28,"[*, 1.46, x_1]",(1.46*x_1),20.664138793945312,-0.340270459651947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,28,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,28,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,28,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,28,"[+, x_0, +, x_3, +, x_1, x_3]",(x_0+(x_3+(x_1+x_3))),8.185469627380371,-0.26588743925094604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,29,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,29,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,29,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,29,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,29,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,29,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,29,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,29,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,29,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,29,"[+, +, x_0, +, x_1, +, x_0, +, x_3, x_3, x_4]",((x_0+(x_1+(x_0+(x_3+x_3))))+x_4),6.335734844207764,-0.23463502526283264,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,29,"[+, x_0, +, x_3, +, x_1, x_3]",(x_0+(x_3+(x_1+x_3))),8.185469627380371,-0.26588743925094604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,29,"[+, +, +, x_3, x_0, x_1, -4.37]",(((x_3+x_0)+x_1)+-4.37),8.435291290283203,-0.2868106961250305,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,29,"[**, 4.71, x_0]",(4.71**x_0),19.977258682250977,-0.3442617654800415,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,30,"[+, x_3, x_0]",(x_3+x_0),11.248950004577637,-0.3200828433036804,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,30,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, **, sqrt, x_6, **3, x_6, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-(((sqrt(abs(x_6))**(x_6)**3)/-((-4.15**x_0))))**2),5.39008903503418,-0.16833829879760742,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,30,"[*, x_3, x_0]",(x_3*x_0),13.220602035522461,-0.33497485518455505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,30,"[-, -, sqrt, x_1, -, sqrt, 0.44, /, x_3, cos, x_4, **2, /, sqrt, log, 2.54, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(0.44))-(x_3/cos(x_4))))-((sqrt(abs(log(abs(2.54))))/-((-4.15**x_0))))**2),5.363836288452148,-0.16545730829238892,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,30,"[+, x_3, sqrt, x_0]",(x_3+sqrt(abs(x_0))),10.588947296142578,-0.304275780916214,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,30,"[*, 1.46, sqrt, +, x_3, x_0]",(1.46*sqrt(abs((x_3+x_0)))),11.090133666992188,-0.30540332198143005,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,30,"[+, x_0, x_1]",(x_0+x_1),16.4779109954834,-0.3381159007549286,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,30,"[-, -, sqrt, x_1, -, sqrt, exp, -4.04, /, x_3, cos, x_4, **2, /, **, x_0, **3, x_0, u-, **, -4.15, x_0]",((sqrt(abs(x_1))-(sqrt(abs(exp(-4.04)))-(x_3/cos(x_4))))-(((x_0**(x_0)**3)/-((-4.15**x_0))))**2),5.271178245544434,-0.11444132030010223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,30,"[+, +, x_0, +, x_1, x_3, x_4]",((x_0+(x_1+x_3))+x_4),6.859220027923584,-0.24262303113937378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
