,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
445,37,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
446,37,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
447,37,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
448,37,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
449,37,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
450,37,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
451,37,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
452,37,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
453,37,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
454,37,"[u-, -, -, x_6, -3.59, x_4]",-(((x_6--3.59)-x_4)),22.26861572265625,-0.108241967856884,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
455,37,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
456,37,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
457,38,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
458,38,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
459,38,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
460,38,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
461,38,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
462,38,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,38,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,38,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,38,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,38,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,38,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,38,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,38,"[u-, -, -, x_6, -3.59, x_4]",-(((x_6--3.59)-x_4)),22.26861572265625,-0.108241967856884,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,38,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,38,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,38,"[-, cos, exp, /, -4.75, x_3, **, sin, sin, -, x_6, x_1, **, **3, x_2, sin, x_4]",(cos(exp((-4.75/x_3)))-(sin(sin((x_6-x_1)))**((x_2)**3**sin(x_4)))),20.591718673706055,-0.020371664315462112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,38,"[-, exp, sin, x_4, -, exp, u-, **, x_2, x_3, sin, sin, -, x_4, x_5]",(exp(sin(x_4))-(exp(-((x_2**x_3)))-sin(sin((x_4-x_5))))),20.80685043334961,-0.0361333005130291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,38,"[-, **, sin, 4.19, **, **3, x_2, sin, x_4, -, exp, u-, **, x_0, x_3, sin, -, *, 1.32, x_4, exp, x_6]",((sin(4.19)**((x_2)**3**sin(x_4)))-(exp(-((x_0**x_3)))-sin(((1.32*x_4)-exp(x_6))))),20.266855239868164,-0.003649745136499405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,39,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,39,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,39,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,39,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,39,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,39,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,39,"[u-, u-, exp, u-, **, x_6, x_4]",-(-(exp(-((x_6**x_4))))),22.02663230895996,-0.10579147189855576,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,39,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,39,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,39,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,39,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,39,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,39,"[u-, -, -, x_6, -3.59, x_4]",-(((x_6--3.59)-x_4)),22.26861572265625,-0.108241967856884,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,39,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,39,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,39,"[-, cos, exp, /, -4.75, x_3, **, sin, sin, -, x_6, x_1, **, **3, x_2, sin, x_4]",(cos(exp((-4.75/x_3)))-(sin(sin((x_6-x_1)))**((x_2)**3**sin(x_4)))),20.591718673706055,-0.020371664315462112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,39,"[-, exp, sin, x_4, -, exp, u-, **, x_2, x_3, sin, sin, -, x_4, x_5]",(exp(sin(x_4))-(exp(-((x_2**x_3)))-sin(sin((x_4-x_5))))),20.80685043334961,-0.0361333005130291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,39,"[-, **, sin, 4.19, **, **3, x_2, sin, x_4, -, exp, u-, **, x_0, x_3, sin, -, *, 1.32, x_4, exp, x_6]",((sin(4.19)**((x_2)**3**sin(x_4)))-(exp(-((x_0**x_3)))-sin(((1.32*x_4)-exp(x_6))))),20.266855239868164,-0.003649745136499405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,40,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,40,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,40,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,40,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,40,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,40,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,40,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,40,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,40,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,40,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,40,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,40,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,40,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,40,"[-, cos, exp, /, -4.75, x_3, **, sin, sin, -, x_6, x_1, **, **3, x_2, sin, x_4]",(cos(exp((-4.75/x_3)))-(sin(sin((x_6-x_1)))**((x_2)**3**sin(x_4)))),20.591718673706055,-0.020371664315462112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,40,"[-, exp, sin, x_4, -, exp, u-, **, x_2, x_3, sin, sin, -, x_4, x_5]",(exp(sin(x_4))-(exp(-((x_2**x_3)))-sin(sin((x_4-x_5))))),20.80685043334961,-0.0361333005130291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,40,"[-, **, sin, 4.19, **, **3, x_2, sin, x_4, -, exp, u-, **, x_0, x_3, sin, -, *, 1.32, x_4, exp, x_6]",((sin(4.19)**((x_2)**3**sin(x_4)))-(exp(-((x_0**x_3)))-sin(((1.32*x_4)-exp(x_6))))),20.266855239868164,-0.003649745136499405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,40,"[u-, exp, u-, **, x_6, x_4]",-(exp(-((x_6**x_4)))),22.02663230895996,-0.11108554899692535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,41,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,41,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,41,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,41,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,41,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,41,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,41,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,41,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,41,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,41,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,41,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,41,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,41,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,41,"[-, cos, exp, /, -4.75, x_3, **, sin, sin, -, x_6, x_1, **, **3, x_2, sin, x_4]",(cos(exp((-4.75/x_3)))-(sin(sin((x_6-x_1)))**((x_2)**3**sin(x_4)))),20.591718673706055,-0.020371664315462112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,41,"[-, exp, sin, x_4, -, exp, u-, **, x_2, x_3, sin, sin, -, x_4, x_5]",(exp(sin(x_4))-(exp(-((x_2**x_3)))-sin(sin((x_4-x_5))))),20.80685043334961,-0.0361333005130291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,41,"[-, **, sin, 4.19, **, **3, x_2, sin, x_4, -, exp, u-, **, x_0, x_3, sin, -, *, 1.32, x_4, exp, x_6]",((sin(4.19)**((x_2)**3**sin(x_4)))-(exp(-((x_0**x_3)))-sin(((1.32*x_4)-exp(x_6))))),20.266855239868164,-0.003649745136499405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,41,"[u-, exp, u-, **, x_6, x_4]",-(exp(-((x_6**x_4)))),22.02663230895996,-0.11108554899692535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,42,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,42,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,42,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,42,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,42,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,42,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,42,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,42,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,42,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,42,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,42,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,42,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,42,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,42,"[-, cos, exp, /, -4.75, x_3, **, sin, sin, -, x_6, x_1, **, **3, x_2, sin, x_4]",(cos(exp((-4.75/x_3)))-(sin(sin((x_6-x_1)))**((x_2)**3**sin(x_4)))),20.591718673706055,-0.020371664315462112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,42,"[-, exp, sin, x_4, -, exp, u-, **, x_2, x_3, sin, sin, -, x_4, x_5]",(exp(sin(x_4))-(exp(-((x_2**x_3)))-sin(sin((x_4-x_5))))),20.80685043334961,-0.0361333005130291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,42,"[-, **, sin, 4.19, **, **3, x_2, sin, x_4, -, exp, u-, **, x_0, x_3, sin, -, *, 1.32, x_4, exp, x_6]",((sin(4.19)**((x_2)**3**sin(x_4)))-(exp(-((x_0**x_3)))-sin(((1.32*x_4)-exp(x_6))))),20.266855239868164,-0.003649745136499405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,42,"[u-, exp, u-, **, x_6, x_4]",-(exp(-((x_6**x_4)))),22.02663230895996,-0.11108554899692535,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,42,"[-, -, exp, x_4, +, -, -, x_6, -3.59, x_4, -4.75, -, exp, u-, **, x_1, x_3, cos, u-, x_1]",((exp(x_4)-(((x_6--3.59)-x_4)+-4.75))-(exp(-((x_1**x_3)))-cos(-(x_1)))),20.582429885864258,-0.019781822338700294,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,43,"[u-, u-, /, x_4, x_2]",-(-((x_4/x_2))),22.463680267333984,-0.12942984700202942,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,43,"[u-, exp, u-, cos, exp, x_4]",-(exp(-(cos(exp(x_4))))),23.031389236450195,-0.141611248254776,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,43,"[sqrt, **3, sin, -, *, 1.32, x_4, exp, x_6]",sqrt(abs((sin(((1.32*x_4)-exp(x_6))))**3)),22.39581298828125,-0.11783881485462189,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,43,"[u-, u-, cos, u-, x_1]",-(-(cos(-(x_1)))),24.611242294311523,-0.14200125634670258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,43,"[exp, u-, **3, exp, /, -4.98, x_3]",exp(-((exp((-4.98/x_3)))**3)),22.597238540649414,-0.13004440069198608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,43,"[exp, u-, sin, u-, x_4]",exp(-(sin(-(x_4)))),22.8673152923584,-0.135099858045578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,43,"[cos, exp, exp, u-, **, x_6, x_4]",cos(exp(exp(-((x_6**x_4))))),22.016584396362305,-0.09910106658935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,43,"[-, exp, x_4, cos, exp, /, -3.52, x_3]",(exp(x_4)-cos(exp((-3.52/x_3)))),21.31813621520996,-0.07877896726131439,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,43,"[-, sin, u-, **, x_1, x_3, **, sin, **2, x_6, **, **3, sin, x_2, sin, x_4]",(sin(-((x_1**x_3)))-(sin((x_6)**2)**((sin(x_2))**3**sin(x_4)))),20.70615005493164,-0.030544893816113472,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,43,"[-, exp, x_4, sin, u-, **, x_1, x_3]",(exp(x_4)-sin(-((x_1**x_3)))),21.706947326660156,-0.08972890675067902,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,43,"[-, exp, x_4, log, exp, x_6]",(exp(x_4)-log(abs(exp(x_6)))),21.813167572021484,-0.09002448618412018,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,43,"[u-, u-, -, sin, x_3, x_4]",-(-((sin(x_3)-x_4))),22.29582405090332,-0.11689944565296173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,43,"[u-, -, cos, exp, /, -3.52, x_3, +, x_4, x_2]",-((cos(exp((-3.52/x_3)))-(x_4+x_2))),20.879377365112305,-0.07165484130382538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,43,"[-, cos, exp, /, -4.75, x_3, **, sin, sin, -, x_6, x_1, **, **3, x_2, sin, x_4]",(cos(exp((-4.75/x_3)))-(sin(sin((x_6-x_1)))**((x_2)**3**sin(x_4)))),20.591718673706055,-0.020371664315462112,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
