,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
445,34,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
446,34,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
447,34,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
448,34,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
449,34,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
450,34,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **2, 4.39, exp, x_8]",(((sin(x_12)+-4.88))**2+(cos(((4.39)**2-exp(x_8))))**2),39.90176773071289,-0.04966520145535469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
451,34,"[+, **2, +, sin, x_12, -4.88, **2, cos, sqrt, -, x_1, x_11]",(((sin(x_12)+-4.88))**2+(cos(sqrt(abs((x_1-x_11)))))**2),40.61886978149414,-0.05049626901745796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
452,34,"[**3, exp, sqrt, cos, *, x_12, x_8]",(exp(sqrt(abs(cos((x_12*x_8))))))**3,86.75627136230469,-0.18370886147022247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
453,34,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.1943570226430893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
454,34,"[**2, +, sin, +, x_8, x_12, -4.88]",((sin((x_8+x_12))+-4.88))**2,48.77606964111328,-0.1066591739654541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
455,34,"[+, **2, +, sin, x_12, -4.88, u-, **3, sin, **3, x_8]",(((sin(x_12)+-4.88))**2+-((sin((x_8)**3))**3)),38.50688934326172,-0.045208290219306946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
456,34,"[**3, exp, cos, cos, -4.88]",(exp(cos(cos(-4.88))))**3,98.98338317871094,-0.23481979966163635,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
457,34,"[**3, exp, sqrt, sin, **2, -1.23]",(exp(sqrt(abs(sin((-1.23)**2)))))**3,94.44711303710938,-0.20813807845115662,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
458,34,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.20441192388534546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
459,34,"[**3, u-, u-, sin, -4.88]",(-(-(sin(-4.88))))**3,556.2318115234375,-0.27631905674934387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
460,34,"[**3, exp, sqrt, cos, sin, x_12]",(exp(sqrt(abs(cos(sin(x_12))))))**3,122.19513702392578,-0.24119871854782104,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
461,34,"[**3, exp, **3, cos, x_9]",(exp((cos(x_9))**3))**3,176.46609497070312,-0.25257042050361633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
462,34,"[**3, exp, sqrt, cos, -4.88]",(exp(sqrt(abs(cos(-4.88)))))**3,456.3140563964844,-0.2613532841205597,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
463,34,"[**3, u-, **3, cos, -4.88]",(-((cos(-4.88))**3))**3,598.6397705078125,-0.28020980954170227,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
464,34,"[**3, u-, u-, cos, sin, x_12]",(-(-(cos(sin(x_12)))))**3,567.4244384765625,-0.27633434534072876,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
465,35,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
466,35,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
467,35,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
468,35,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
469,35,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
470,35,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
471,35,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
472,35,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
473,35,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
474,35,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
475,35,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
476,35,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **2, 4.39, exp, x_8]",(((sin(x_12)+-4.88))**2+(cos(((4.39)**2-exp(x_8))))**2),39.90176773071289,-0.04966520145535469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
477,35,"[+, **2, +, sin, x_12, -4.88, **2, cos, sqrt, -, x_1, x_11]",(((sin(x_12)+-4.88))**2+(cos(sqrt(abs((x_1-x_11)))))**2),40.61886978149414,-0.05049626901745796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
478,35,"[**2, +, sin, +, x_8, x_12, -4.88]",((sin((x_8+x_12))+-4.88))**2,48.77606964111328,-0.1066591739654541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
479,35,"[+, **2, +, sin, x_12, -4.88, u-, **3, sin, **3, x_8]",(((sin(x_12)+-4.88))**2+-((sin((x_8)**3))**3)),38.50688934326172,-0.045208290219306946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
480,35,"[**3, exp, cos, sqrt, u-, x_6]",(exp(cos(sqrt(abs(-(x_6))))))**3,251.55775451660156,-0.2629813253879547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
481,35,"[**3, exp, sqrt, cos, sqrt, x_2]",(exp(sqrt(abs(cos(sqrt(abs(x_2)))))))**3,161.12738037109375,-0.262764573097229,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
482,35,"[**3, u-, u-, x_5]",(-(-(x_5)))**3,558.819091796875,-0.2987368404865265,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
483,35,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
484,35,"[**3, exp, cos, **3, sqrt, x_2]",(exp(cos((sqrt(abs(x_2)))**3)))**3,135.77496337890625,-0.2590574324131012,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
485,35,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,107.77886199951172,-0.25445762276649475,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
486,35,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,-0.28902143239974976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
487,36,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
488,36,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
489,36,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
490,36,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
491,36,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
492,36,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
493,36,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
494,36,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
495,36,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
496,36,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
497,36,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
498,36,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **2, 4.39, exp, x_8]",(((sin(x_12)+-4.88))**2+(cos(((4.39)**2-exp(x_8))))**2),39.90176773071289,-0.04966520145535469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
499,36,"[+, **2, +, sin, x_12, -4.88, **2, cos, sqrt, -, x_1, x_11]",(((sin(x_12)+-4.88))**2+(cos(sqrt(abs((x_1-x_11)))))**2),40.61886978149414,-0.05049626901745796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
500,36,"[**2, +, sin, +, x_8, x_12, -4.88]",((sin((x_8+x_12))+-4.88))**2,48.77606964111328,-0.1066591739654541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
501,36,"[+, **2, +, sin, x_12, -4.88, u-, **3, sin, **3, x_8]",(((sin(x_12)+-4.88))**2+-((sin((x_8)**3))**3)),38.50688934326172,-0.045208290219306946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
502,36,"[**3, u-, u-, x_5]",(-(-(x_5)))**3,558.819091796875,-0.2987368404865265,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
503,36,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
504,36,"[**3, exp, sqrt, x_2]",(exp(sqrt(abs(x_2))))**3,326.4577941894531,-0.28902143239974976,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
505,36,"[**3, exp, sqrt, sin, **2, 4.53]",(exp(sqrt(abs(sin((4.53)**2)))))**3,94.97732543945312,-0.25351738929748535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
506,36,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.26693466305732727,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
507,36,"[**3, exp, sqrt, cos, *, x_12, 0.48]",(exp(sqrt(abs(cos((x_12*0.48))))))**3,94.9037094116211,-0.24755346775054932,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
508,36,"[**3, u-, u-, x_2]",(-(-(x_2)))**3,594.724853515625,-0.3257298469543457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
509,36,"[**3, exp, sqrt, cos, x_9]",(exp(sqrt(abs(cos(x_9)))))**3,100.1380615234375,-0.2826816439628601,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
510,36,"[+, **2, +, sin, x_12, -4.88, **2, *, sqrt, u-, x_5, cos, u-, x_11]",(((sin(x_12)+-4.88))**2+((sqrt(abs(-(x_5)))*cos(-(x_11))))**2),36.54926681518555,0.12064887583255768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
511,36,"[**3, exp, sqrt, exp, u-, x_1]",(exp(sqrt(abs(exp(-(x_1))))))**3,243.23226928710938,-0.28426098823547363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
512,37,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
513,37,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
514,37,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
515,37,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
516,37,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
517,37,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
518,37,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
519,37,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
520,37,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
521,37,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
522,37,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
523,37,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, **2, 4.39, exp, x_8]",(((sin(x_12)+-4.88))**2+(cos(((4.39)**2-exp(x_8))))**2),39.90176773071289,-0.04966520145535469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
524,37,"[+, **2, +, sin, x_12, -4.88, **2, cos, sqrt, -, x_1, x_11]",(((sin(x_12)+-4.88))**2+(cos(sqrt(abs((x_1-x_11)))))**2),40.61886978149414,-0.05049626901745796,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
525,37,"[**2, +, sin, +, x_8, x_12, -4.88]",((sin((x_8+x_12))+-4.88))**2,48.77606964111328,-0.1066591739654541,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
526,37,"[+, **2, +, sin, x_12, -4.88, u-, **3, sin, **3, x_8]",(((sin(x_12)+-4.88))**2+-((sin((x_8)**3))**3)),38.50688934326172,-0.045208290219306946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
527,37,"[**3, exp, sqrt, cos, *, x_12, x_9]",(exp(sqrt(abs(cos((x_12*x_9))))))**3,85.45122528076172,-0.242241770029068,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
528,37,"[**3, exp, sqrt, sin, **2, 4.53]",(exp(sqrt(abs(sin((4.53)**2)))))**3,94.97732543945312,-0.25351738929748535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
529,37,"[**3, exp, sqrt, cos, sin, x_8]",(exp(sqrt(abs(cos(sin(x_8))))))**3,95.94284057617188,-0.26693466305732727,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
530,37,"[**3, exp, sqrt, cos, *, x_12, 0.48]",(exp(sqrt(abs(cos((x_12*0.48))))))**3,94.9037094116211,-0.24755346775054932,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
531,37,"[**3, u-, u-, x_2]",(-(-(x_2)))**3,594.724853515625,-0.3257298469543457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
532,37,"[+, **2, +, sin, x_12, -4.88, **2, *, sqrt, u-, x_5, cos, u-, x_11]",(((sin(x_12)+-4.88))**2+((sqrt(abs(-(x_5)))*cos(-(x_11))))**2),36.54926681518555,0.12064887583255768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
533,37,"[**3, exp, sqrt, cos, sin, x_0]",(exp(sqrt(abs(cos(sin(x_0))))))**3,99.3845443725586,-0.2925761640071869,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
534,37,"[**3, exp, sqrt, cos, u-, x_11]",(exp(sqrt(abs(cos(-(x_11))))))**3,130.78260803222656,-0.31543177366256714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
535,37,"[**3, exp, cos, **3, 1.81]",(exp(cos((1.81)**3)))**3,122.84800720214844,-0.30887824296951294,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
536,37,"[**3, u-, sin, x_12]",(-(sin(x_12)))**3,599.3575439453125,-0.33897241950035095,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
537,38,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, cos, **2, *, x_2, 2.55]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(cos(((x_2*2.55))**2)))),54.112789154052734,-0.12330177426338196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
538,38,"[+, **2, +, sin, x_2, -4.88, sqrt, cos, sqrt, u-, x_6]",(((sin(x_2)+-4.88))**2+sqrt(abs(cos(sqrt(abs(-(x_6))))))),67.77928924560547,-0.1353141814470291,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
539,38,"[**2, +, **3, log, exp, x_8, -4.88]",(((log(abs(exp(x_8))))**3+-4.88))**2,72.789306640625,-0.15366230905056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
540,38,"[+, **2, +, sin, x_2, -4.88, exp, +, sin, x_2, -4.88]",(((sin(x_2)+-4.88))**2+exp((sin(x_2)+-4.88))),66.12168884277344,-0.13036485016345978,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
541,38,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, *, exp, -, x_11, x_7, x_7]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs((exp((x_11-x_7))*x_7)))),53.056854248046875,-0.1210922971367836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
542,38,"[+, **2, +, sin, +, x_8, x_12, -4.88, exp, log, -, x_8, u-, x_8]",(((sin((x_8+x_12))+-4.88))**2+exp(log(abs((x_8--(x_8)))))),50.36971664428711,-0.10820594429969788,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
543,38,"[+, **2, +, sin, +, x_2, x_12, -4.88, sqrt, exp, **3, log, x_8]",(((sin((x_2+x_12))+-4.88))**2+sqrt(abs(exp((log(abs(x_8)))**3)))),52.16104507446289,-0.11513273417949677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
544,38,"[+, **2, +, sin, +, x_3, x_12, -4.88, **3, exp, log, x_2]",(((sin((x_3+x_12))+-4.88))**2+(exp(log(abs(x_2))))**3),47.517662048339844,-0.08572911471128464,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
545,38,"[+, **2, +, sin, x_12, -4.88, **2, cos, -, sin, x_9, x_10]",(((sin(x_12)+-4.88))**2+(cos((sin(x_9)-x_10)))**2),41.80055618286133,-0.06915771961212158,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
546,38,"[+, **2, +, sin, +, x_9, x_12, -4.88, **3, cos, x_2]",(((sin((x_9+x_12))+-4.88))**2+(cos(x_2))**3),47.94623947143555,-0.09411142766475677,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
547,38,"[+, **2, +, sin, +, x_3, x_12, -4.88, log, sqrt, x_5]",(((sin((x_3+x_12))+-4.88))**2+log(abs(sqrt(abs(x_5))))),44.98434829711914,-0.07476748526096344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
