,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
449,33,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,33,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,33,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,33,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,33,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,33,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,33,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,33,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,33,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,33,"[u-, log, *, **3, exp, -3.1, +, x_5, exp, x_4]",-(log(abs(((exp(-3.1))**3*(x_5+exp(x_4)))))),23.592294692993164,-0.00550287589430809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,34,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,34,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,34,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,34,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,34,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,34,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,34,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,34,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,34,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,34,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,34,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,34,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,34,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,34,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,34,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,34,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,34,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,34,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,34,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,34,"[u-, log, *, **3, exp, -3.1, +, x_5, exp, x_4]",-(log(abs(((exp(-3.1))**3*(x_5+exp(x_4)))))),23.592294692993164,-0.00550287589430809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,35,"[u-, u-, cos, cos, **3, -2.0]",-(-(cos(cos((-2.0)**3)))),99.79029083251953,-0.11471076309680939,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,35,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,35,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,35,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,35,"[exp, exp, cos, cos, **3, 2.26]",exp(exp(cos(cos((2.26)**3)))),25.9509334564209,-0.10921610891819,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,35,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,35,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,35,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,35,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,35,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,35,"[**3, cos, u-, u-, **3, 4.15]",(cos(-(-((4.15)**3))))**3,124.9277114868164,-0.1168968454003334,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,35,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,35,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.10734035074710846,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,35,"[u-, cos, u-, u-, **3, 4.15]",-(cos(-(-((4.15)**3)))),104.73863983154297,-0.11622393876314163,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,35,"[**3, cos, u-, u-, u-, x_2]",(cos(-(-(-(x_2)))))**3,100.86974334716797,-0.11490115523338318,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,35,"[exp, exp, sin, cos, **3, 1.89]",exp(exp(sin(cos((1.89)**3)))),25.300432205200195,-0.10626815259456635,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,35,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,35,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,35,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,35,"[u-, log, *, **3, exp, -3.1, +, x_5, exp, x_4]",-(log(abs(((exp(-3.1))**3*(x_5+exp(x_4)))))),23.592294692993164,-0.00550287589430809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,35,"[exp, u-, **3, u-, -3.98]",exp(-((-(-3.98))**3)),117.92668151855469,-0.11661396920681,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,35,"[u-, **3, u-, **3, 1.83]",-((-((1.83)**3))**3),48651.9765625,-0.11725784838199615,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,35,"[u-, log, *, **3, exp, x_4, **3, exp, -3.3]",-(log(abs(((exp(x_4))**3*(exp(-3.3))**3)))),23.695388793945312,-0.009071838110685349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,36,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,36,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,36,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,36,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,36,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,36,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,36,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,36,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,36,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,36,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),99.73902130126953,-0.11445620656013489,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,36,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,36,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,36,"[u-, log, *, **3, exp, -3.1, +, x_5, exp, x_4]",-(log(abs(((exp(-3.1))**3*(x_5+exp(x_4)))))),23.592294692993164,-0.00550287589430809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,36,"[u-, log, *, **3, exp, x_4, **3, exp, -3.3]",-(log(abs(((exp(x_4))**3*(exp(-3.3))**3)))),23.695388793945312,-0.009071838110685349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,36,"[**3, cos, u-, u-, **3, x_1]",(cos(-(-((x_1)**3))))**3,99.73949432373047,-0.11941899359226227,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,36,"[u-, **3, **3, u-, x_6]",-(((-(x_6))**3)**3),925.7023315429688,-0.12152492254972458,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,36,"[u-, **3, u-, **3, x_5]",-((-((x_5)**3))**3),10600.7587890625,-0.12455219775438309,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,36,"[exp, exp, 0.79]",exp(exp(0.79)),24.98073959350586,-0.10959482192993164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,37,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,37,"[exp, **3, cos, exp, u-, 4.85]",exp((cos(exp(-(4.85))))**3),72.80335235595703,-0.11183403432369232,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,37,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,37,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,37,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,37,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,37,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,37,"[exp, **3, cos, **3, **3, -3.1]",exp((cos(((-3.1)**3)**3))**3),72.82630920410156,-0.11327353864908218,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,37,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,37,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,37,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,37,"[u-, log, *, **3, exp, -3.1, +, x_5, exp, x_4]",-(log(abs(((exp(-3.1))**3*(x_5+exp(x_4)))))),23.592294692993164,-0.00550287589430809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,37,"[u-, log, *, **3, exp, x_4, **3, exp, -3.3]",-(log(abs(((exp(x_4))**3*(exp(-3.3))**3)))),23.695388793945312,-0.009071838110685349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,37,"[exp, exp, 0.79]",exp(exp(0.79)),24.98073959350586,-0.10959482192993164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,37,"[exp, exp, cos, u-, **3, 0.66]",exp(exp(cos(-((0.66)**3)))),40.02424621582031,-0.11038681864738464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,37,"[**3, cos, u-, u-, u-, x_1]",(cos(-(-(-(x_1)))))**3,99.74908447265625,-0.12872496247291565,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,37,"[exp, u-, u-, u-, **3, 0.79]",exp(-(-(-((0.79)**3)))),106.49999237060547,-0.12911665439605713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,37,"[u-, u-, u-, **3, exp, x_5]",-(-(-((exp(x_5))**3))),316.3243713378906,-0.12937264144420624,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,37,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.12921416759490967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,37,"[u-, **3, u-, 4.15]",-((-(4.15))**3),3845.5400390625,-0.13137006759643555,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,37,"[u-, **3, 2.37]",-((2.37)**3),552.3197021484375,-0.12944099307060242,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,37,"[exp, exp, u-, **3, x_1]",exp(exp(-((x_1)**3))),72.99565124511719,-0.12018129974603653,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,38,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,38,"[u-, log, *, **3, exp, x_4, **3, exp, -3.1]",-(log(abs(((exp(x_4))**3*(exp(-3.1))**3)))),23.840566635131836,-0.06476706266403198,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,38,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,46.13977813720703,-0.11146938800811768,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,38,"[u-, log, *, **3, exp, -3.1, +, x_4, cos, x_6]",-(log(abs(((exp(-3.1))**3*(x_4+cos(x_6)))))),23.696149826049805,-0.016414832323789597,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,38,"[+, exp, cos, u-, **3, x_5, *, u-, -3.1, 2.26]",(exp(cos(-((x_5)**3)))+(-(-3.1)*2.26)),24.331663131713867,-0.08054599165916443,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,38,"[exp, exp, cos, cos, sqrt, 0.83]",exp(exp(cos(cos(sqrt(abs(0.83)))))),24.616283416748047,-0.10044938325881958,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,38,"[**2, exp, cos, **3, u-, -3.98]",(exp(cos((-(-3.98))**3)))**2,31.36053466796875,-0.10985364019870758,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,38,"[exp, exp, cos, cos, **3, 2.84]",exp(exp(cos(cos((2.84)**3)))),24.616321563720703,-0.10596901178359985,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,38,"[exp, exp, sin, exp, sin, -3.1]",exp(exp(sin(exp(sin(-3.1))))),24.615888595581055,-0.09497082978487015,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,38,"[u-, log, *, **3, exp, -3.1, +, x_5, exp, x_4]",-(log(abs(((exp(-3.1))**3*(x_5+exp(x_4)))))),23.592294692993164,-0.00550287589430809,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,38,"[u-, log, *, **3, exp, x_4, **3, exp, -3.3]",-(log(abs(((exp(x_4))**3*(exp(-3.3))**3)))),23.695388793945312,-0.009071838110685349,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,38,"[exp, exp, 0.79]",exp(exp(0.79)),24.98073959350586,-0.10959482192993164,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,38,"[exp, exp, cos, u-, **3, 0.66]",exp(exp(cos(-((0.66)**3)))),40.02424621582031,-0.11038681864738464,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,38,"[**3, cos, u-, u-, u-, x_1]",(cos(-(-(-(x_1)))))**3,99.74908447265625,-0.12872496247291565,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,38,"[exp, u-, u-, u-, **3, 0.79]",exp(-(-(-((0.79)**3)))),106.49999237060547,-0.12911665439605713,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,38,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.12921416759490967,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,38,"[u-, u-, u-, u-, **3, x_5]",-(-(-(-((x_5)**3)))),119.96639251708984,-0.1382899284362793,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,38,"[u-, u-, u-, **3, x_1]",-(-(-((x_1)**3))),119.4568099975586,-0.13753239810466766,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,38,"[u-, u-, u-, **3, x_5]",-(-(-((x_5)**3))),117.69293975830078,-0.1363879293203354,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,38,"[exp, exp, u-, **3, **3, -0.65]",exp(exp(-(((-0.65)**3)**3))),72.00509643554688,-0.12103381752967834,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,39,"[u-, log, *, **3, exp, -3.1, exp, sin, x_4]",-(log(abs(((exp(-3.1))**3*exp(sin(x_4)))))),23.705806732177734,-0.0477515272796154,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
