,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
415,29,"[**3, **3, sqrt, **3, u-, x_6]",((sqrt(abs((-(x_6))**3)))**3)**3,265519.84375,-1.604758620262146,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
416,29,"[**3, sqrt, sqrt, u-, +, x_6, -2.64]",(sqrt(abs(sqrt(abs(-((x_6+-2.64)))))))**3,1.4009095430374146,-1.1889458894729614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
417,29,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
418,29,"[**3, sqrt, sqrt, cos, sin, x_6]",(sqrt(abs(sqrt(abs(cos(sin(x_6)))))))**3,2.719578504562378,-1.4730874300003052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
419,29,"[**3, sqrt, sqrt, **3, cos, 2.81]",(sqrt(abs(sqrt(abs((cos(2.81))**3)))))**3,2.7666141986846924,-1.4905213117599487,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
420,29,"[**3, sqrt, sqrt, cos, u-, x_6]",(sqrt(abs(sqrt(abs(cos(-(x_6)))))))**3,2.8219480514526367,-1.5723477602005005,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
421,29,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
422,30,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
423,30,"[exp, cos, sqrt, cos, u-, 4.15]",exp(cos(sqrt(abs(cos(-(4.15)))))),1.3487803936004639,-0.6927499175071716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
424,30,"[**3, sqrt, log, **3, 0.54]",(sqrt(abs(log(abs((0.54)**3)))))**3,1.5417191982269287,-1.3322768211364746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
425,30,"[**3, sqrt, sqrt, +, -2.07, x_7]",(sqrt(abs(sqrt(abs((-2.07+x_7))))))**3,1.4492894411087036,-1.2398169040679932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
426,30,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
427,30,"[**3, sqrt, sqrt, u-, +, x_6, -2.64]",(sqrt(abs(sqrt(abs(-((x_6+-2.64)))))))**3,1.4009095430374146,-1.1889458894729614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
428,30,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
429,30,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
430,30,"[**3, sqrt, cos, **3, sqrt, -0.1]",(sqrt(abs(cos((sqrt(abs(-0.1)))**3))))**3,2.5001330375671387,-1.5339107513427734,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
431,30,"[**3, sin, exp, cos, u-, x_6]",(sin(exp(cos(-(x_6)))))**3,4.333407878875732,-1.7457960844039917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
432,30,"[**3, sqrt, sqrt, exp, exp, x_7]",(sqrt(abs(sqrt(abs(exp(exp(x_7)))))))**3,1.9489978551864624,-1.4706164598464966,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
433,30,"[**3, sqrt, sqrt, sqrt, -, 4.06, -3.85]",(sqrt(abs(sqrt(abs(sqrt(abs((4.06--3.85))))))))**3,1.3574424982070923,-0.9857827425003052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
434,30,"[**3, sqrt, cos, cos, u-, x_5]",(sqrt(abs(cos(cos(-(x_5))))))**3,3.6380105018615723,-1.700029730796814,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
435,30,"[**3, sqrt, sqrt, cos, **3, 0.54]",(sqrt(abs(sqrt(abs(cos((0.54)**3))))))**3,2.518549680709839,-1.598697543144226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
436,30,"[**3, sqrt, sqrt, cos, u-, x_4]",(sqrt(abs(sqrt(abs(cos(-(x_4)))))))**3,2.892766237258911,-1.6830519437789917,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
437,30,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
438,30,"[**3, sqrt, sqrt, cos, sin, x_5]",(sqrt(abs(sqrt(abs(cos(sin(x_5)))))))**3,2.7754971981048584,-1.6180230379104614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
439,31,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
440,31,"[exp, cos, sqrt, cos, u-, 4.15]",exp(cos(sqrt(abs(cos(-(4.15)))))),1.3487803936004639,-0.6927499175071716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
441,31,"[**3, sqrt, sqrt, +, -2.07, x_7]",(sqrt(abs(sqrt(abs((-2.07+x_7))))))**3,1.4492894411087036,-1.2398169040679932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
442,31,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
443,31,"[**3, sqrt, sqrt, u-, +, x_6, -2.64]",(sqrt(abs(sqrt(abs(-((x_6+-2.64)))))))**3,1.4009095430374146,-1.1889458894729614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
444,31,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
445,31,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
446,31,"[**3, sqrt, sqrt, sqrt, -, 4.06, -3.85]",(sqrt(abs(sqrt(abs(sqrt(abs((4.06--3.85))))))))**3,1.3574424982070923,-0.9857827425003052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
447,31,"[**3, sqrt, sqrt, cos, **3, 0.54]",(sqrt(abs(sqrt(abs(cos((0.54)**3))))))**3,2.518549680709839,-1.598697543144226,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
448,31,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
449,31,"[**3, sqrt, exp, cos, u-, x_6]",(sqrt(abs(exp(cos(-(x_6))))))**3,4.221728324890137,-1.8365064859390259,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
450,31,"[**3, sqrt, sqrt, u-, +, x_7, -2.75]",(sqrt(abs(sqrt(abs(-((x_7+-2.75)))))))**3,1.453499674797058,-1.3366713523864746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
451,31,"[**3, sqrt, sqrt, cos, u-, 0.27]",(sqrt(abs(sqrt(abs(cos(-(0.27)))))))**3,2.5578362941741943,-1.81776762008667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
452,31,"[**3, u-, **2, u-, u-, -3.93]",(-((-(-(-3.93)))**2))**3,13589365.0,-1.8506512641906738,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
453,31,"[**3, sqrt, sqrt, u-, +, 4.82, -2.75]",(sqrt(abs(sqrt(abs(-((4.82+-2.75)))))))**3,1.468080997467041,-1.3930761814117432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
454,31,"[**3, sqrt, -, cos, u-, 2.23, cos, **3, x_5]",(sqrt(abs((cos(-(2.23))-cos((x_5)**3)))))**3,1.815449833869934,-1.583744764328003,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
455,32,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
456,32,"[exp, cos, sqrt, cos, u-, 4.15]",exp(cos(sqrt(abs(cos(-(4.15)))))),1.3487803936004639,-0.6927499175071716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
457,32,"[**3, sqrt, sqrt, +, -2.07, x_7]",(sqrt(abs(sqrt(abs((-2.07+x_7))))))**3,1.4492894411087036,-1.2398169040679932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
458,32,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
459,32,"[**3, sqrt, sqrt, u-, +, x_6, -2.64]",(sqrt(abs(sqrt(abs(-((x_6+-2.64)))))))**3,1.4009095430374146,-1.1889458894729614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
460,32,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
461,32,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
462,32,"[**3, sqrt, sqrt, sqrt, -, 4.06, -3.85]",(sqrt(abs(sqrt(abs(sqrt(abs((4.06--3.85))))))))**3,1.3574424982070923,-0.9857827425003052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
463,32,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
464,32,"[**3, sqrt, sqrt, u-, +, x_7, -2.75]",(sqrt(abs(sqrt(abs(-((x_7+-2.75)))))))**3,1.453499674797058,-1.3366713523864746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
465,32,"[**3, sqrt, sqrt, cos, u-, 0.27]",(sqrt(abs(sqrt(abs(cos(-(0.27)))))))**3,2.5578362941741943,-1.81776762008667,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
466,32,"[**3, sqrt, sqrt, u-, +, 4.82, -2.75]",(sqrt(abs(sqrt(abs(-((4.82+-2.75)))))))**3,1.468080997467041,-1.3930761814117432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
467,32,"[**3, sqrt, cos, cos, u-, -3.97]",(sqrt(abs(cos(cos(-(-3.97))))))**3,3.2626757621765137,-1.872913122177124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
468,32,"[**3, sqrt, -, cos, u-, 2.23, cos, log, x_5]",(sqrt(abs((cos(-(2.23))-cos(log(abs(x_5)))))))**3,2.5398833751678467,-1.7083430290222168,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
469,32,"[**3, cos, sin, **3, u-, x_7]",(cos(sin((-(x_7))**3)))**3,3.1127517223358154,-1.8192119598388672,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
470,32,"[**3, **3, sqrt, cos, u-, x_7]",((sqrt(abs(cos(-(x_7)))))**3)**3,3.6334807872772217,-1.961026906967163,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
471,32,"[**3, sqrt, -, u-, cos, -0.97, cos, u-, x_6]",(sqrt(abs((-(cos(-0.97))-cos(-(x_6))))))**3,1.5588070154190063,-1.6705126762390137,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
472,33,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,33,"[exp, cos, sqrt, cos, u-, 4.15]",exp(cos(sqrt(abs(cos(-(4.15)))))),1.3487803936004639,-0.6927499175071716,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,33,"[**3, sqrt, sqrt, +, -2.07, x_7]",(sqrt(abs(sqrt(abs((-2.07+x_7))))))**3,1.4492894411087036,-1.2398169040679932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,33,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,33,"[**3, sqrt, sqrt, u-, +, x_6, -2.64]",(sqrt(abs(sqrt(abs(-((x_6+-2.64)))))))**3,1.4009095430374146,-1.1889458894729614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,33,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,33,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,33,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,33,"[**3, sqrt, sqrt, u-, +, x_7, -2.75]",(sqrt(abs(sqrt(abs(-((x_7+-2.75)))))))**3,1.453499674797058,-1.3366713523864746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,33,"[**3, sqrt, sqrt, u-, +, 4.82, -2.75]",(sqrt(abs(sqrt(abs(-((4.82+-2.75)))))))**3,1.468080997467041,-1.3930761814117432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,33,"[**3, sqrt, -, u-, cos, -0.97, cos, log, 1.84]",(sqrt(abs((-(cos(-0.97))-cos(log(abs(1.84)))))))**3,1.5436222553253174,-1.8628050088882446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,33,"[**3, cos, sin, **3, **2, x_3]",(cos(sin(((x_3)**2)**3)))**3,2.8670060634613037,-2.0823864936828613,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,33,"[**3, sqrt, sqrt, exp, exp, -3.97]",(sqrt(abs(sqrt(abs(exp(exp(-3.97)))))))**3,2.468140125274658,-2.030993938446045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,33,"[**3, **3, sqrt, cos, u-, x_2]",((sqrt(abs(cos(-(x_2)))))**3)**3,4.0434112548828125,-2.322803258895874,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,33,"[exp, cos, sin, cos, u-, -3.76]",exp(cos(sin(cos(-(-3.76))))),1.3490421772003174,-0.8485449552536011,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,33,"[**3, sqrt, sqrt, cos, exp, x_5]",(sqrt(abs(sqrt(abs(cos(exp(x_5)))))))**3,3.2893850803375244,-2.181182384490967,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,33,"[**3, **3, sqrt, cos, u-, 4.15]",((sqrt(abs(cos(-(4.15)))))**3)**3,5.402895927429199,-2.325331211090088,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,33,"[exp, cos, sqrt, cos, u-, -3.97]",exp(cos(sqrt(abs(cos(-(-3.97)))))),1.35719633102417,-1.0369175672531128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,33,"[**3, cos, sin, **3, **2, -0.1]",(cos(sin(((-0.1)**2)**3)))**3,2.498523712158203,-2.0672450065612793,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,33,"[**3, sqrt, -, cos, u-, 2.57, cos, **3, x_5]",(sqrt(abs((cos(-(2.57))-cos((x_5)**3)))))**3,1.8193832635879517,-2.004840612411499,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,33,"[**3, sqrt, cos, cos, u-, x_7]",(sqrt(abs(cos(cos(-(x_7))))))**3,3.706651210784912,-2.2154288291931152,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,33,"[**3, sqrt, sqrt, cos, sqrt, x_5]",(sqrt(abs(sqrt(abs(cos(sqrt(abs(x_5))))))))**3,3.0420849323272705,-2.178341865539551,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,34,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,34,"[**3, sqrt, sqrt, +, -2.07, x_7]",(sqrt(abs(sqrt(abs((-2.07+x_7))))))**3,1.4492894411087036,-1.2398169040679932,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,34,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,34,"[**3, sqrt, sqrt, u-, +, x_6, -2.64]",(sqrt(abs(sqrt(abs(-((x_6+-2.64)))))))**3,1.4009095430374146,-1.1889458894729614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,34,"[exp, sin, sqrt, sqrt, u-, x_0]",exp(sin(sqrt(abs(sqrt(abs(-(x_0))))))),1.2427818775177002,-0.34556156396865845,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,34,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.6053929328918457,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,34,"[exp, cos, sin, cos, +, x_0, -2.75]",exp(cos(sin(cos((x_0+-2.75))))),1.1633539199829102,-0.012148521840572357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,34,"[**3, sqrt, sqrt, u-, +, x_7, -2.75]",(sqrt(abs(sqrt(abs(-((x_7+-2.75)))))))**3,1.453499674797058,-1.3366713523864746,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,34,"[**3, sqrt, sqrt, u-, +, 4.82, -2.75]",(sqrt(abs(sqrt(abs(-((4.82+-2.75)))))))**3,1.468080997467041,-1.3930761814117432,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,34,"[**3, sqrt, -, u-, cos, -0.97, cos, log, 1.84]",(sqrt(abs((-(cos(-0.97))-cos(log(abs(1.84)))))))**3,1.5436222553253174,-1.8628050088882446,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,34,"[exp, cos, sin, cos, u-, -3.76]",exp(cos(sin(cos(-(-3.76))))),1.3490421772003174,-0.8485449552536011,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,34,"[exp, cos, sqrt, cos, u-, -3.97]",exp(cos(sqrt(abs(cos(-(-3.97)))))),1.35719633102417,-1.0369175672531128,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,34,"[exp, sqrt, cos, cos, u-, x_2]",exp(sqrt(abs(cos(cos(-(x_2)))))),1.3234748840332031,-0.7887699604034424,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,34,"[**3, sqrt, exp, **2, sin, x_0]",(sqrt(abs(exp((sin(x_0))**2))))**3,1.6486517190933228,-2.168004274368286,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,34,"[**3, **3, sqrt, cos, u-, x_1]",((sqrt(abs(cos(-(x_1)))))**3)**3,3.896987199783325,-2.458798408508301,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,34,"[**3, sqrt, sqrt, cos, u-, -3.97]",(sqrt(abs(sqrt(abs(cos(-(-3.97)))))))**3,3.109178066253662,-2.3958964347839355,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,34,"[**3, **3, exp, **3, **2, -0.1]",((exp(((-0.1)**2)**3))**3)**3,2.498504400253296,-2.377561330795288,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,34,"[exp, cos, sqrt, cos, -2.07]",exp(cos(sqrt(abs(cos(-2.07))))),1.3552210330963135,-0.917213499546051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,34,"[**3, **3, sin, cos, u-, x_6]",((sin(cos(-(x_6))))**3)**3,5.158138751983643,-2.47053599357605,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,35,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.14046567678451538,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,35,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-0.6652137041091919,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
