,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,1.7085180282592773,exp(sin(x_3)),"[exp, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((exp(x_0)*sin(x_0)))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, exp, x_0, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.8        0.2        0.33333333
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
62,3.2378976345062256,(exp(sqrt(abs(x_6))))**3,"[**3, exp, sqrt, x_6]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*sqrt(abs((-(x_6)-(x_5/x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, sqrt, -, u-, x_6, /, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.28571429 0.16666667 0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
63,4.587301254272461,(exp(x_3))**3,"[**3, exp, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs((exp(x_6)*sqrt(abs(x_0))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, *, exp, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
64,2.5710701942443848,((-(x_3))**2)**3,"[**3, **2, u-, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*cos(((x_2)**2*log(abs(x_3)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, cos, *, **2, x_2, log, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.42857143 0.         0.         0.
  0.16666667 0.         0.         0.6        0.4        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,23,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
65,3.2582952976226807,(-(cos((log(abs(x_3)))**3)))**2,"[**2, u-, cos, **3, log, x_3]",(exp(log(abs(exp(2.49))))+(exp(((x_4/x_4)+(x_3*x_5)))*sqrt(abs((sin(x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, /, x_4, x_4, *, x_3, x_5, sqrt, +, sin, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.         0.         0.2        0.6        0.2        0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
66,3.098259925842285,exp((exp(((x_3)**3**x_5)))**3),"[exp, **3, exp, **, **3, x_3, x_5]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs((x_0+(x_1*x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, x_0, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
67,1.7434883117675781,sqrt(abs(sqrt(abs((x_2)**2)))),"[sqrt, sqrt, **2, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_6+x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_6, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.26666667]]",-1,25,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
68,3.0267984867095947,(exp(sqrt(abs(cos(sin(x_6))))))**3,"[**3, exp, sqrt, cos, sin, x_6]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_5)))*sqrt(abs(((x_1+x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_5, sqrt, +, +, x_1, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
69,2.184727430343628,((sin(x_4))**3)**3,"[**3, **3, sin, x_4]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,26,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
70,3.48588490486145,exp(cos((2.49)**2)),"[exp, cos, **2, 2.49]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((-3.13*sqrt(abs(x_4))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, -3.13, sqrt, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
71,1.208085536956787,(exp(cos(sqrt(abs(x_5)))))**3,"[**3, exp, cos, sqrt, x_5]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((exp(x_3)*sqrt(abs(x_0))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, exp, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
72,4.23553466796875,(exp(cos(sqrt(abs(sin(2.49))))))**3,"[**3, exp, cos, sqrt, sin, 2.49]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,27,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
73,2.6527178287506104,sin(x_3),"[sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((sin(x_1)+(x_3*x_5)))*sqrt(abs((-3.13*sqrt(abs(x_3))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_1, *, x_3, x_5, sqrt, *, -3.13, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
74,1.1597049236297607,(x_2)**3,"[**3, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_2+x_3)+sqrt(abs(x_1))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_2, x_3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,28,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
75,1.192936897277832,exp(sin(x_0)),"[exp, sin, x_0]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_2+x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_2, x_3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
76,3.2401533126831055,(log(abs((x_0**x_2))))**2,"[**2, log, **, x_0, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_2+x_3)+sqrt(abs(x_5))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_2, x_3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.33333333 0.         0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
77,1.6446032524108887,(sqrt(abs(x_6))**3.13),"[**, sqrt, x_6, 3.13]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_4)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_4, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.70833333 1.         0.4
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,29,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
78,1.0217986106872559,(sin(((sqrt(abs(x_3)))**2)**2))**2,"[**2, sin, **2, **2, sqrt, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_4)))*sqrt(abs((x_0+(x_1*x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_4, sqrt, +, x_0, *, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.5        0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
79,1.4452741146087646,exp(exp(-(cos(x_2)))),"[exp, exp, u-, cos, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_1, x_3, *, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.57142857 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.5        0.14285714 0.         0.5        0.
  0.         0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
80,4.948672533035278,(sqrt(abs((x_2)**3)))**2,"[**2, sqrt, **3, x_2]",(exp(log(abs(exp(2.49))))+(exp((sin(x_4)+(x_0*x_3)))*sqrt(abs(((x_2+x_3)+sqrt(abs(x_5))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_4, *, x_0, x_3, sqrt, +, +, x_2, x_3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.22      ]]",-1,30,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
81,2.651538848876953,(cos(-(log(abs(exp(x_2))))))**2,"[**2, cos, u-, log, exp, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_2)))*sqrt(abs(((x_1+x_3)+x_1))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_2, sqrt, +, +, x_1, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.16666667 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
82,2.9307031631469727,(exp(sqrt(abs(sin((x_6)**3)))))**3,"[**3, exp, sqrt, sin, **3, x_6]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_2+x_3)+sqrt(abs(x_3))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_2, x_3, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.33333333 0.         0.16666667 0.5        0.
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
83,3.3832359313964844,exp(sin((cos((x_5+x_2)))**2)),"[exp, sin, **2, cos, +, x_5, x_2]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_4+x_3)+(x_0*x_3)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_4, x_3, *, x_0, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.57142857 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.5        0.         0.         0.5        0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,32,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
84,3.446115732192993,sin(exp(((x_3)**2)**2)),"[sin, exp, **2, **2, x_3]",(exp(log(abs(exp(cos(x_1)))))+(exp(log(abs(exp(2.49))))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),"[+, exp, log, exp, cos, x_1, *, exp, log, exp, 2.49, sqrt, +, +, x_1, x_3, *, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.8        0.4        0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
85,1.4982795715332031,cos(x_3),"[cos, x_3]",(exp(log(abs(exp(2.49))))+(exp((sin(x_4)+(x_0*x_3)))*sqrt(abs(((x_1+x_3)+(x_0*x_3)))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_4, *, x_0, x_3, sqrt, +, +, x_1, x_3, *, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.57142857 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.16666667
  0.         0.33333333 0.14285714 0.         0.5        0.16666667
  0.         0.         0.16666667 0.16666667 0.28571429 0.25714286]]",-1,33,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
86,4.090623378753662,((sin(cos(sin(x_3))))**3)**3,"[**3, **3, sin, cos, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_4+x_3)+(x_0*x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_4, x_3, *, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.5        0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
87,4.1132731437683105,(exp(sqrt(abs(sin(sin(x_6))))))**3,"[**3, exp, sqrt, sin, sin, x_6]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_2+x_3)+sqrt(abs(x_0))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_2, x_3, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.5        0.         0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,34,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
88,4.611424684524536,exp(exp(sin(cos((x_6**x_0))))),"[exp, exp, sin, cos, **, x_6, x_0]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_5*x_3)))*sqrt(abs(((x_4+x_3)+(x_0*x_5)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_5, x_3, sqrt, +, +, x_4, x_3, *, x_0, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.57142857 0.         0.42857143 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,35,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
89,1.4430501461029053,(exp(sqrt(abs((sin(x_3))**2))))**2,"[**2, exp, sqrt, **2, sin, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_0*x_3)))*sqrt(abs(((x_3+x_3)+(x_4+x_3)))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_0, x_3, sqrt, +, +, x_3, x_3, +, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.71428571 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.6        0.2        0.
  0.         0.33333333 0.         0.         0.66666667 0.16666667
  0.         0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
90,4.477200508117676,((4.52+x_2))**2,"[**2, +, 4.52, x_2]",(exp(log(abs(exp(2.49))))+(exp((sin(x_3)+(x_3*x_5)))*sqrt(abs((exp(x_0)*sqrt(abs(x_0))))))),"[+, exp, log, exp, 2.49, *, exp, +, sin, x_3, *, x_3, x_5, sqrt, *, exp, x_0, sqrt, x_0]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.28571429 0.         0.42857143 0.         0.         0.
  0.         0.         0.4        0.8        0.2        0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,36,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
91,2.834597110748291,exp(sin(sqrt(abs((cos(x_3))**3)))),"[exp, sin, sqrt, **3, cos, x_3]",(exp(log(abs(exp(2.49))))+(exp((x_0+(x_3*x_3)))*sqrt(abs(((x_2+x_3)+sqrt(abs(x_5))))))),"[+, exp, log, exp, 2.49, *, exp, +, x_0, *, x_3, x_3, sqrt, +, +, x_2, x_3, sqrt, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.16666667 0.         0.16666667 0.5        0.
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
