,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
572,33,"[exp, sqrt, sin, sin, sin, x_7]",exp(sqrt(abs(sin(sin(sin(x_7)))))),1.7023543119430542,-1.2602242231369019,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,33,"[sin, sqrt, exp, cos, sin, -3.63]",sin(sqrt(abs(exp(cos(sin(-3.63)))))),2.4986069202423096,-2.1731362342834473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,33,"[exp, sqrt, exp, **3, sin, x_7]",exp(sqrt(abs(exp((sin(x_7))**3)))),1.7063556909561157,-1.2996301651000977,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,33,"[exp, sqrt, sin, sin, sin, -4.14]",exp(sqrt(abs(sin(sin(sin(-4.14)))))),1.3898614645004272,-1.1686543226242065,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,33,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-0.99364173412323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,33,"[exp, sqrt, sin, cos, cos, x_7]",exp(sqrt(abs(sin(cos(cos(x_7)))))),1.3753124475479126,-1.1579160690307617,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,33,"[exp, sqrt, sin, sin, **2, -0.62]",exp(sqrt(abs(sin(sin((-0.62)**2))))),1.4058014154434204,-1.1979700326919556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,33,"[exp, sqrt, sin, sin, sin, -4.3]",exp(sqrt(abs(sin(sin(sin(-4.3)))))),1.4118026494979858,-1.2195433378219604,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,33,"[sin, sqrt, exp, cos, sin, 3.7]",sin(sqrt(abs(exp(cos(sin(3.7)))))),2.4995758533477783,-2.2333834171295166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,33,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-0.9151676297187805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,33,"[exp, sqrt, sin, sin, u-, x_2]",exp(sqrt(abs(sin(sin(-(x_2)))))),1.3365306854248047,-1.0583503246307373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,33,"[sin, **2, exp, sin, sin, 0.09]",sin((exp(sin(sin(0.09))))**2),2.651751756668091,-2.395994186401367,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,33,"[exp, sqrt, sin, **3, x_7]",exp(sqrt(abs(sin((x_7)**3)))),1.9094511270523071,-1.3235629796981812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,33,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-1.0346719026565552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,33,"[exp, sqrt, cos, cos, **2, x_7]",exp(sqrt(abs(cos(cos((x_7)**2))))),1.3603415489196777,-1.1137068271636963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,33,"[exp, **2, sin, sin, **2, x_2]",exp((sin(sin((x_2)**2)))**2),2.0225603580474854,-1.3464603424072266,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,33,"[sin, u-, exp, **3, sin, x_4]",sin(-(exp((sin(x_4))**3))),9.62242317199707,-2.4245388507843018,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,33,"[exp, cos, sin, sin, sin, -1.71]",exp(cos(sin(sin(sin(-1.71))))),1.347931146621704,-1.0920374393463135,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,33,"[sin, sqrt, exp, cos, sin, x_1]",sin(sqrt(abs(exp(cos(sin(x_1)))))),2.513301134109497,-2.2696948051452637,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,33,"[exp, **2, **3, sin, **2, x_3]",exp(((sin((x_3)**2))**3)**2),2.3777341842651367,-1.4115617275238037,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,34,"[exp, cos, sin, **, exp, x_0, cos, -4.14]",exp(cos(sin((exp(x_0)**cos(-4.14))))),1.0044100284576416,0.028480686247348785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,34,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-0.5718511343002319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,34,"[sin, sqrt, exp, cos, sin, -3.63]",sin(sqrt(abs(exp(cos(sin(-3.63)))))),2.4986069202423096,-2.1731362342834473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,34,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-0.99364173412323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,34,"[sin, sqrt, exp, cos, sin, 3.7]",sin(sqrt(abs(exp(cos(sin(3.7)))))),2.4995758533477783,-2.2333834171295166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,34,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-0.9151676297187805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,34,"[exp, sqrt, sin, sin, u-, x_2]",exp(sqrt(abs(sin(sin(-(x_2)))))),1.3365306854248047,-1.0583503246307373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,34,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-1.0346719026565552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,34,"[exp, cos, sin, sin, sin, -1.71]",exp(cos(sin(sin(sin(-1.71))))),1.347931146621704,-1.0920374393463135,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,34,"[exp, sqrt, sin, **3, sin, x_6]",exp(sqrt(abs(sin((sin(x_6))**3)))),2.1387100219726562,-1.523675799369812,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,34,"[exp, sqrt, sin, sin, **2, x_3]",exp(sqrt(abs(sin(sin((x_3)**2))))),1.811769962310791,-1.4644888639450073,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
603,34,"[sin, sqrt, exp, cos, **2, x_6]",sin(sqrt(abs(exp(cos((x_6)**2))))),2.5214505195617676,-2.6008119583129883,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
604,34,"[exp, sqrt, sin, sin, sin, x_0]",exp(sqrt(abs(sin(sin(sin(x_0)))))),1.3985310792922974,-1.4465993642807007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
605,34,"[exp, sqrt, cos, **, sin, x_4, **3, x_0]",exp(sqrt(abs(cos((sin(x_4)**(x_0)**3))))),1.0597209930419922,-0.4302387237548828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
606,34,"[cos, **2, sin, sin, sin, -3.21]",cos((sin(sin(sin(-3.21))))**2),2.498547077178955,-2.138456344604492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
607,34,"[sin, exp, exp, sin, **2, x_4]",sin(exp(exp(sin((x_4)**2)))),5.8684983253479,-2.610163927078247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
608,34,"[sin, sqrt, exp, sin, exp, 0.4]",sin(sqrt(abs(exp(sin(exp(0.4)))))),2.5046210289001465,-2.4341490268707275,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
609,34,"[sin, sqrt, exp, cos, **2, x_5]",sin(sqrt(abs(exp(cos((x_5)**2))))),2.5833446979522705,-2.603654146194458,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
610,34,"[sin, u-, exp, sin, sin, -4.14]",sin(-(exp(sin(sin(-4.14))))),9.948237419128418,-2.6204845905303955,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
611,34,"[exp, sqrt, sin, sin, sin, 3.7]",exp(sqrt(abs(sin(sin(sin(3.7)))))),1.35219407081604,-1.4058761596679688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
612,35,"[exp, cos, sin, **, exp, x_0, cos, -4.14]",exp(cos(sin((exp(x_0)**cos(-4.14))))),1.0044100284576416,0.028480686247348785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
613,35,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-0.5718511343002319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
614,35,"[sin, sqrt, exp, cos, sin, -3.63]",sin(sqrt(abs(exp(cos(sin(-3.63)))))),2.4986069202423096,-2.1731362342834473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
615,35,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-0.99364173412323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
616,35,"[sin, sqrt, exp, cos, sin, 3.7]",sin(sqrt(abs(exp(cos(sin(3.7)))))),2.4995758533477783,-2.2333834171295166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
617,35,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-0.9151676297187805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
618,35,"[exp, sqrt, sin, sin, u-, x_2]",exp(sqrt(abs(sin(sin(-(x_2)))))),1.3365306854248047,-1.0583503246307373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
619,35,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-1.0346719026565552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
620,35,"[exp, sqrt, sin, sin, sin, x_0]",exp(sqrt(abs(sin(sin(sin(x_0)))))),1.3985310792922974,-1.4465993642807007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
621,35,"[exp, sqrt, cos, **, sin, x_4, **3, x_0]",exp(sqrt(abs(cos((sin(x_4)**(x_0)**3))))),1.0597209930419922,-0.4302387237548828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
622,35,"[cos, **2, sin, sin, sin, -3.21]",cos((sin(sin(sin(-3.21))))**2),2.498547077178955,-2.138456344604492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
623,35,"[exp, sqrt, sin, sin, sin, 3.7]",exp(sqrt(abs(sin(sin(sin(3.7)))))),1.35219407081604,-1.4058761596679688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
624,35,"[sin, sqrt, exp, cos, sin, 0.09]",sin(sqrt(abs(exp(cos(sin(0.09)))))),2.5044991970062256,-2.6111810207366943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
625,35,"[exp, **3, sin, cos, **2, x_4]",exp((sin(cos((x_4)**2)))**3),1.689486026763916,-1.5471662282943726,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
626,35,"[cos, u-, **3, *, sin, x_6, sin, -3.1]",cos(-(((sin(x_6)*sin(-3.1)))**3)),2.498523712158203,-1.5875434875488281,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
627,35,"[exp, sqrt, sin, **3, sin, x_7]",exp(sqrt(abs(sin((sin(x_7))**3)))),1.9469707012176514,-1.567766547203064,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
628,35,"[sin, **2, exp, sin, **2, 0.57]",sin((exp(sin((0.57)**2)))**2),2.611941337585449,-2.75392746925354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
629,35,"[exp, sqrt, sin, sin, sin, 2.41]",exp(sqrt(abs(sin(sin(sin(2.41)))))),1.3525012731552124,-1.4210681915283203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
630,35,"[exp, **2, **3, cos, **2, x_6]",exp(((cos((x_6)**2))**3)**2),1.8083834648132324,-1.5522762537002563,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
631,35,"[exp, cos, sin, cos, **2, x_7]",exp(cos(sin(cos((x_7)**2)))),1.336567997932434,-1.2407690286636353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
632,35,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-2.653958797454834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
633,36,"[exp, cos, sin, **, exp, x_0, cos, -4.14]",exp(cos(sin((exp(x_0)**cos(-4.14))))),1.0044100284576416,0.028480686247348785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
634,36,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-0.5718511343002319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
635,36,"[sin, sqrt, exp, cos, sin, -3.63]",sin(sqrt(abs(exp(cos(sin(-3.63)))))),2.4986069202423096,-2.1731362342834473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
636,36,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-0.99364173412323,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
637,36,"[sin, sqrt, exp, cos, sin, 3.7]",sin(sqrt(abs(exp(cos(sin(3.7)))))),2.4995758533477783,-2.2333834171295166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
638,36,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-0.9151676297187805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
639,36,"[exp, sqrt, sin, sin, u-, x_2]",exp(sqrt(abs(sin(sin(-(x_2)))))),1.3365306854248047,-1.0583503246307373,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
640,36,"[exp, cos, sin, cos, sin, x_2]",exp(cos(sin(cos(sin(x_2))))),1.2902661561965942,-1.0346719026565552,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
641,36,"[exp, sqrt, sin, sin, sin, x_0]",exp(sqrt(abs(sin(sin(sin(x_0)))))),1.3985310792922974,-1.4465993642807007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
642,36,"[exp, sqrt, cos, **, sin, x_4, **3, x_0]",exp(sqrt(abs(cos((sin(x_4)**(x_0)**3))))),1.0597209930419922,-0.4302387237548828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
643,36,"[cos, **2, sin, sin, sin, -3.21]",cos((sin(sin(sin(-3.21))))**2),2.498547077178955,-2.138456344604492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
644,36,"[exp, sqrt, sin, sin, sin, 3.7]",exp(sqrt(abs(sin(sin(sin(3.7)))))),1.35219407081604,-1.4058761596679688,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
645,36,"[sin, sqrt, exp, cos, sin, 0.09]",sin(sqrt(abs(exp(cos(sin(0.09)))))),2.5044991970062256,-2.6111810207366943,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
646,36,"[sin, **2, exp, sin, **2, 0.57]",sin((exp(sin((0.57)**2)))**2),2.611941337585449,-2.75392746925354,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
647,36,"[exp, sqrt, sin, sin, sin, 2.41]",exp(sqrt(abs(sin(sin(sin(2.41)))))),1.3525012731552124,-1.4210681915283203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
648,36,"[exp, cos, sin, cos, **2, x_7]",exp(cos(sin(cos((x_7)**2)))),1.336567997932434,-1.2407690286636353,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
649,36,"[sin, sqrt, exp, cos, sin, x_4]",sin(sqrt(abs(exp(cos(sin(x_4)))))),2.510359287261963,-2.653958797454834,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
650,36,"[sin, sqrt, exp, cos, **2, x_2]",sin(sqrt(abs(exp(cos((x_2)**2))))),2.645936965942383,-2.7633817195892334,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
651,36,"[exp, **2, **3, cos, **2, x_7]",exp(((cos((x_7)**2))**3)**2),1.9270199537277222,-1.631121039390564,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
652,36,"[sin, **2, exp, sin, **2, x_5]",sin((exp(sin((x_5)**2)))**2),3.8808956146240234,-3.006736993789673,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
653,36,"[sin, sqrt, exp, sin, sin, x_4]",sin(sqrt(abs(exp(sin(sin(x_4)))))),2.909010171890259,-2.8893983364105225,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
654,36,"[sin, sqrt, exp, **2, cos, x_4]",sin(sqrt(abs(exp((cos(x_4))**2)))),2.5587332248687744,-2.6909091472625732,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
655,36,"[exp, **2, sin, sin, sin, x_0]",exp((sin(sin(sin(x_0))))**2),1.9375499486923218,-1.6567546129226685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
656,36,"[exp, **2, sin, cos, **2, x_3]",exp((sin(cos((x_3)**2)))**2),1.470100998878479,-1.6193888187408447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
657,37,"[exp, cos, sin, **, exp, x_0, cos, -4.14]",exp(cos(sin((exp(x_0)**cos(-4.14))))),1.0044100284576416,0.028480686247348785,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
658,37,"[exp, cos, **, x_5, **3, x_0]",exp(cos((x_5**(x_0)**3))),1.08400559425354,-0.5718511343002319,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
659,37,"[sin, sqrt, exp, cos, sin, -3.63]",sin(sqrt(abs(exp(cos(sin(-3.63)))))),2.4986069202423096,-2.1731362342834473,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
660,37,"[sin, sqrt, exp, cos, sin, 3.7]",sin(sqrt(abs(exp(cos(sin(3.7)))))),2.4995758533477783,-2.2333834171295166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
661,37,"[sqrt, exp, exp, sin, **3, x_0]",sqrt(abs(exp(exp(sin((x_0)**3))))),1.2055052518844604,-0.9151676297187805,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
662,37,"[exp, sqrt, sin, sin, sin, x_0]",exp(sqrt(abs(sin(sin(sin(x_0)))))),1.3985310792922974,-1.4465993642807007,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
663,37,"[exp, sqrt, cos, **, sin, x_4, **3, x_0]",exp(sqrt(abs(cos((sin(x_4)**(x_0)**3))))),1.0597209930419922,-0.4302387237548828,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
664,37,"[cos, **2, sin, sin, sin, -3.21]",cos((sin(sin(sin(-3.21))))**2),2.498547077178955,-2.138456344604492,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
665,37,"[exp, sqrt, sin, sin, sin, 2.41]",exp(sqrt(abs(sin(sin(sin(2.41)))))),1.3525012731552124,-1.4210681915283203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
666,37,"[sin, sqrt, x_4]",sin(sqrt(abs(x_4))),3.5419085025787354,-3.207843065261841,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
667,37,"[exp, sqrt, sin, cos, sin, x_6]",exp(sqrt(abs(sin(cos(sin(x_6)))))),1.4082928895950317,-1.6677011251449585,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
668,37,"[sin, sqrt, exp, cos, sin, 0.2]",sin(sqrt(abs(exp(cos(sin(0.2)))))),2.50262188911438,-3.054565191268921,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
669,37,"[exp, **2, **3, cos, **2, x_4]",exp(((cos((x_4)**2))**3)**2),1.744081974029541,-1.800984501838684,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
670,37,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-1.410364031791687,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
671,37,"[sin, sqrt, exp, sin, x_6]",sin(sqrt(abs(exp(sin(x_6))))),2.7716307640075684,-3.148998737335205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
672,37,"[sin, sqrt, exp, sin, sin, x_5]",sin(sqrt(abs(exp(sin(sin(x_5)))))),2.9813828468322754,-3.1768860816955566,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
673,37,"[sin, **2, exp, sin, sin, -4.14]",sin((exp(sin(sin(-4.14))))**2),10.560423851013184,-3.2861173152923584,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
674,37,"[cos, **2, **3, sin, sin, 2.41]",cos(((sin(sin(2.41)))**3)**2),2.50195050239563,-2.429758071899414,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
675,37,"[exp, sqrt, sin, cos, **2, -4.11]",exp(sqrt(abs(sin(cos((-4.11)**2))))),1.404389500617981,-1.4818007946014404,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
676,37,"[exp, sqrt, sin, sin, sin, x_5]",exp(sqrt(abs(sin(sin(sin(x_5)))))),1.5616742372512817,-1.6847257614135742,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
