,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,28,"[-, exp, -, exp, exp, -3.22, -3.71, +, **2, x_0, +, x_8, -3.74]",(exp((exp(exp(-3.22))--3.71))-((x_0)**2+(x_8+-3.74))),7232.53564453125,0.0003190748393535614,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,28,"[-, exp, -, exp, sqrt, x_2, -3.71, *, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-((x_7)**2*x_1)),6215.8525390625,0.013232666999101639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,28,"[/, **2, 3.02, sqrt, x_2]",((3.02)**2/sqrt(abs(x_2))),20417.416015625,-0.09837336838245392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,28,"[/, +, **3, sqrt, log, x_1, exp, -, x_2, -3.71, u-, cos, -, -4.36, -, x_2, x_2]",(((sqrt(abs(log(abs(x_1)))))**3+exp((x_2--3.71)))/-(cos((-4.36-(x_2-x_2))))),6105.96142578125,0.01747237890958786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,28,"[/, **2, 3.02, sqrt, x_8]",((3.02)**2/sqrt(abs(x_8))),16516.611328125,-0.08446349203586578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,28,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_2]",(exp(((x_9+x_10)--3.71))-(x_2/x_2)),7935.3603515625,-0.06687989085912704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,28,"[/, sin, x_2, x_0]",(sin(x_2)/x_0),29589.2265625,-0.18395297229290009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,28,"[/, x_8, x_0]",(x_8/x_0),29340.474609375,-0.1746445596218109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,28,"[-, exp, -, exp, x_0, -3.71, x_0]",(exp((exp(x_0)--3.71))-x_0),7699.2275390625,-0.03494326025247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,28,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),29074.595703125,-0.17061801254749298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,28,"[/, exp, -, exp, +, x_2, x_2, -3.71, sqrt, cos, cos, sqrt, x_1]",(exp((exp((x_2+x_2))--3.71))/sqrt(abs(cos(cos(sqrt(abs(x_1))))))),5379.2099609375,0.02239769697189331,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,28,"[-, exp, -, exp, sqrt, x_0, -3.71, *, -0.68, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-(-0.68*x_1)),6503.171875,0.0021087154746055603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,28,"[/, x_10, sqrt, x_2]",(x_10/sqrt(abs(x_2))),28401.66015625,-0.1342063844203949,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,28,"[/, **2, -, x_2, -3.71, sqrt, x_2]",(((x_2--3.71))**2/sqrt(abs(x_2))),23486.712890625,-0.12662188708782196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,28,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,29,"[-, exp, -, exp, sqrt, x_2, -3.71, *, **2, x_7, x_1]",(exp((exp(sqrt(abs(x_2)))--3.71))-((x_7)**2*x_1)),6215.8525390625,0.013232666999101639,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,29,"[/, **2, 3.02, sqrt, x_2]",((3.02)**2/sqrt(abs(x_2))),20417.416015625,-0.09837336838245392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,29,"[/, +, **3, sqrt, log, x_1, exp, -, x_2, -3.71, u-, cos, -, -4.36, -, x_2, x_2]",(((sqrt(abs(log(abs(x_1)))))**3+exp((x_2--3.71)))/-(cos((-4.36-(x_2-x_2))))),6105.96142578125,0.01747237890958786,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,29,"[/, **2, 3.02, sqrt, x_8]",((3.02)**2/sqrt(abs(x_8))),16516.611328125,-0.08446349203586578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,29,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_2]",(exp(((x_9+x_10)--3.71))-(x_2/x_2)),7935.3603515625,-0.06687989085912704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,29,"[/, sin, x_2, x_0]",(sin(x_2)/x_0),29589.2265625,-0.18395297229290009,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,29,"[/, x_8, x_0]",(x_8/x_0),29340.474609375,-0.1746445596218109,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,29,"[-, exp, -, exp, x_0, -3.71, x_0]",(exp((exp(x_0)--3.71))-x_0),7699.2275390625,-0.03494326025247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,29,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),29074.595703125,-0.17061801254749298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,29,"[/, exp, -, exp, +, x_2, x_2, -3.71, sqrt, cos, cos, sqrt, x_1]",(exp((exp((x_2+x_2))--3.71))/sqrt(abs(cos(cos(sqrt(abs(x_1))))))),5379.2099609375,0.02239769697189331,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,29,"[-, exp, -, exp, sqrt, x_0, -3.71, *, -0.68, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-(-0.68*x_1)),6503.171875,0.0021087154746055603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,29,"[/, x_10, sqrt, x_2]",(x_10/sqrt(abs(x_2))),28401.66015625,-0.1342063844203949,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,29,"[/, **2, -, x_2, -3.71, sqrt, x_2]",(((x_2--3.71))**2/sqrt(abs(x_2))),23486.712890625,-0.12662188708782196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,29,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,29,"[/, exp, -, cos, x_4, -3.71, **, -, x_7, cos, 2.09, sqrt, x_0]",(exp((cos(x_4)--3.71))/((x_7-cos(2.09))**sqrt(abs(x_0)))),7042.17431640625,-0.007321624085307121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,29,"[/, log, x_0, u-, x_2]",(log(abs(x_0))/-(x_2)),6878149.5,-0.201817587018013,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,30,"[/, **2, 3.02, sqrt, x_2]",((3.02)**2/sqrt(abs(x_2))),20417.416015625,-0.09837336838245392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,30,"[/, **2, 3.02, sqrt, x_8]",((3.02)**2/sqrt(abs(x_8))),16516.611328125,-0.08446349203586578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,30,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_2]",(exp(((x_9+x_10)--3.71))-(x_2/x_2)),7935.3603515625,-0.06687989085912704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,30,"[-, exp, -, exp, x_0, -3.71, x_0]",(exp((exp(x_0)--3.71))-x_0),7699.2275390625,-0.03494326025247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,30,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),29074.595703125,-0.17061801254749298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,30,"[-, exp, -, exp, sqrt, x_0, -3.71, *, -0.68, x_1]",(exp((exp(sqrt(abs(x_0)))--3.71))-(-0.68*x_1)),6503.171875,0.0021087154746055603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,30,"[/, x_10, sqrt, x_2]",(x_10/sqrt(abs(x_2))),28401.66015625,-0.1342063844203949,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,30,"[/, **2, -, x_2, -3.71, sqrt, x_2]",(((x_2--3.71))**2/sqrt(abs(x_2))),23486.712890625,-0.12662188708782196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,30,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,30,"[/, exp, -, cos, x_4, -3.71, **, -, x_7, cos, 2.09, sqrt, x_0]",(exp((cos(x_4)--3.71))/((x_7-cos(2.09))**sqrt(abs(x_0)))),7042.17431640625,-0.007321624085307121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,30,"[/, x_10, x_1]",(x_10/x_1),89496.6953125,-0.21778656542301178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,30,"[/, x_0, u-, x_5]",(x_0/-(x_5)),29160.912109375,-0.2044418454170227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,30,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,31,"[/, **2, 3.02, sqrt, x_2]",((3.02)**2/sqrt(abs(x_2))),20417.416015625,-0.09837336838245392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,31,"[/, **2, 3.02, sqrt, x_8]",((3.02)**2/sqrt(abs(x_8))),16516.611328125,-0.08446349203586578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,31,"[-, exp, -, exp, x_0, -3.71, x_0]",(exp((exp(x_0)--3.71))-x_0),7699.2275390625,-0.03494326025247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,31,"[/, sin, x_1, x_1]",(sin(x_1)/x_1),29074.595703125,-0.17061801254749298,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,31,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,31,"[/, x_10, x_1]",(x_10/x_1),89496.6953125,-0.21778656542301178,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,31,"[/, x_0, u-, x_5]",(x_0/-(x_5)),29160.912109375,-0.2044418454170227,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,31,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,31,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_0]",(exp(((x_9+x_10)--3.71))-(x_2/x_0)),7895.482421875,-0.08155829459428787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,31,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,31,"[/, 3.02, sqrt, x_1]",(3.02/sqrt(abs(x_1))),23212.962890625,-0.15089857578277588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,31,"[/, **2, exp, **, -0.68, x_8, sqrt, x_2]",((exp((-0.68**x_8)))**2/sqrt(abs(x_2))),20622.341796875,-0.09992658346891403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,31,"[/, **2, +, x_2, u-, -2.47, sqrt, x_2]",(((x_2+-(-2.47)))**2/sqrt(abs(x_2))),21102.103515625,-0.13348513841629028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,32,"[/, **2, 3.02, sqrt, x_2]",((3.02)**2/sqrt(abs(x_2))),20417.416015625,-0.09837336838245392,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,32,"[/, **2, 3.02, sqrt, x_8]",((3.02)**2/sqrt(abs(x_8))),16516.611328125,-0.08446349203586578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,32,"[-, exp, -, exp, x_0, -3.71, x_0]",(exp((exp(x_0)--3.71))-x_0),7699.2275390625,-0.03494326025247574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,32,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,32,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,32,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_0]",(exp(((x_9+x_10)--3.71))-(x_2/x_0)),7895.482421875,-0.08155829459428787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,32,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,32,"[/, 3.02, sqrt, x_1]",(3.02/sqrt(abs(x_1))),23212.962890625,-0.15089857578277588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,32,"[/, **2, exp, **, -0.68, x_8, sqrt, x_2]",((exp((-0.68**x_8)))**2/sqrt(abs(x_2))),20622.341796875,-0.09992658346891403,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,32,"[/, **2, +, x_2, u-, -2.47, sqrt, x_2]",(((x_2+-(-2.47)))**2/sqrt(abs(x_2))),21102.103515625,-0.13348513841629028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,32,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.27793005108833313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,32,"[/, 3.95, u-, cos, -, -4.36, -, x_2, x_2]",(3.95/-(cos((-4.36-(x_2-x_2))))),26019.921875,-0.15346965193748474,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,33,"[/, **2, 3.02, sqrt, x_8]",((3.02)**2/sqrt(abs(x_8))),16516.611328125,-0.08446349203586578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,33,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,33,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,33,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_0]",(exp(((x_9+x_10)--3.71))-(x_2/x_0)),7895.482421875,-0.08155829459428787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,33,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,33,"[/, 3.02, sqrt, x_1]",(3.02/sqrt(abs(x_1))),23212.962890625,-0.15089857578277588,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,33,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.27793005108833313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,33,"[/, 3.95, u-, cos, -, -4.36, -, x_2, x_2]",(3.95/-(cos((-4.36-(x_2-x_2))))),26019.921875,-0.15346965193748474,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,33,"[-, exp, -, exp, x_8, -3.71, *, -0.68, x_1]",(exp((exp(x_8)--3.71))-(-0.68*x_1)),7497.97412109375,-0.0637350007891655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,33,"[exp, -, +, x_9, x_10, -3.71]",exp(((x_9+x_10)--3.71)),7851.568359375,-0.06431274116039276,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,33,"[-, exp, -, x_0, -3.71, /, x_2, x_2]",(exp((x_0--3.71))-(x_2/x_2)),18753.400390625,-0.13993345201015472,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,34,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,34,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,34,"[-, exp, -, +, x_9, x_10, -3.71, /, x_2, x_0]",(exp(((x_9+x_10)--3.71))-(x_2/x_0)),7895.482421875,-0.08155829459428787,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,34,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,34,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.27793005108833313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,34,"[/, 3.95, u-, cos, -, -4.36, -, x_2, x_2]",(3.95/-(cos((-4.36-(x_2-x_2))))),26019.921875,-0.15346965193748474,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,34,"[-, exp, -, exp, x_8, -3.71, *, -0.68, x_1]",(exp((exp(x_8)--3.71))-(-0.68*x_1)),7497.97412109375,-0.0637350007891655,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,34,"[exp, -, +, x_9, x_10, -3.71]",exp(((x_9+x_10)--3.71)),7851.568359375,-0.06431274116039276,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,34,"[/, x_0, x_4]",(x_0/x_4),32225.298828125,-0.2821449935436249,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,34,"[/, **2, -3.71, sqrt, x_1]",((-3.71)**2/sqrt(abs(x_1))),15569.6943359375,-0.1515037715435028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,35,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,35,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,35,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,35,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.27793005108833313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,35,"[/, 3.95, u-, cos, -, -4.36, -, x_2, x_2]",(3.95/-(cos((-4.36-(x_2-x_2))))),26019.921875,-0.15346965193748474,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,35,"[/, **2, -3.71, sqrt, x_1]",((-3.71)**2/sqrt(abs(x_1))),15569.6943359375,-0.1515037715435028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,35,"[/, /, x_10, x_8, x_0]",((x_10/x_8)/x_0),24000192.0,-0.30561310052871704,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,35,"[-, exp, -, +, cos, x_10, x_10, -3.71, /, x_2, x_2]",(exp(((cos(x_10)+x_10)--3.71))-(x_2/x_2)),7440.36181640625,-0.08862434327602386,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,35,"[-, x_0, -3.71]",(x_0--3.71),28259.65234375,-0.18564793467521667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,35,"[/, x_10, /, sin, -4.36, x_0]",(x_10/(sin(-4.36)/x_0)),29376.171875,-0.2965525686740875,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,36,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,36,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,36,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,36,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.27793005108833313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,36,"[/, 3.95, u-, cos, -, -4.36, -, x_2, x_2]",(3.95/-(cos((-4.36-(x_2-x_2))))),26019.921875,-0.15346965193748474,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,36,"[/, **2, -3.71, sqrt, x_1]",((-3.71)**2/sqrt(abs(x_1))),15569.6943359375,-0.1515037715435028,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,36,"[-, exp, -, +, cos, x_10, x_10, -3.71, /, x_2, x_2]",(exp(((cos(x_10)+x_10)--3.71))-(x_2/x_2)),7440.36181640625,-0.08862434327602386,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,36,"[-, x_0, -3.71]",(x_0--3.71),28259.65234375,-0.18564793467521667,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
570,36,"[/, x_0, -, x_2, x_2]",(x_0/(x_2-x_2)),2331841897955328.0,-0.3866279721260071,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
571,36,"[/, x_2, **, x_0, x_2]",(x_2/(x_0**x_2)),29371.931640625,-0.3798348009586334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
572,36,"[/, x_10, /, sin, -0.68, -3.71]",(x_10/(sin(-0.68)/-3.71)),28542.51953125,-0.2577388882637024,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
573,37,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, x_3, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-(x_3-x_2))),7310.8203125,-0.0319330096244812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
574,37,"[/, **2, exp, exp, exp, x_1, -, u-, -2.47, -, **2, cos, x_8, x_2]",((exp(exp(exp(x_1))))**2/(-(-2.47)-((cos(x_8))**2-x_2))),4536.0693359375,0.0037803295999765396,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
575,37,"[-, exp, -, exp, sqrt, x_2, -3.71, x_0]",(exp((exp(sqrt(abs(x_2)))--3.71))-x_0),6217.29833984375,-0.020564880222082138,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
576,37,"[/, x_0, x_0]",(x_0/x_0),29074.4609375,-0.27793005108833313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
