,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
487,31,"[*, cos, log, /, **3, x_1, x_0, log, -0.0]",(cos(log(abs(((x_1)**3/x_0))))*log(abs(-0.0))),36.68299102783203,-16.709362030029297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,31,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-30.79439353942871,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,31,"[*, exp, sin, exp, -, x_5, x_5, 2.89]",(exp(sin(exp((x_5-x_5))))*2.89),33.35143280029297,-14.329776763916016,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,31,"[*, +, x_0, log, sin, +, x_3, x_3, x_0]",((x_0+log(abs(sin((x_3+x_3)))))*x_0),110.38856506347656,-24.452062606811523,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,31,"[*, log, exp, sqrt, **3, x_6, 4.83]",(log(abs(exp(sqrt(abs((x_6)**3)))))*4.83),84.9713134765625,-16.955406188964844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,32,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,32,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,32,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,32,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,32,"[*, sqrt, 4.06, 4.83]",(sqrt(abs(4.06))*4.83),24.621129989624023,-2.291863203048706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,32,"[*, sqrt, +, sqrt, 0.88, log, log, -0.0, 4.83]",(sqrt(abs((sqrt(abs(0.88))+log(abs(log(abs(-0.0)))))))*4.83),24.61724090576172,-2.123012065887451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,32,"[*, exp, sin, cos, **3, 2.67, 4.06]",(exp(sin(cos((2.67)**3)))*4.06),24.72389793395996,-9.657771110534668,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,32,"[*, exp, sin, cos, u-, x_2, x_0]",(exp(sin(cos(-(x_2))))*x_0),109.84221649169922,-24.189420700073242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,32,"[*, log, exp, **3, sqrt, x_4, x_0]",(log(abs(exp((sqrt(abs(x_4)))**3)))*x_0),115.1586685180664,-31.899038314819336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,32,"[*, exp, sin, cos, **3, x_1, 4.06]",(exp(sin(cos((x_1)**3)))*4.06),24.988292694091797,-16.259342193603516,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,32,"[*, log, log, cos, sin, x_5, x_0]",(log(abs(log(abs(cos(sin(x_5))))))*x_0),160.47549438476562,-32.49065399169922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,32,"[*, exp, sin, cos, sin, x_3, 4.06]",(exp(sin(cos(sin(x_3))))*4.06),27.295530319213867,-16.488391876220703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,32,"[*, log, log, **2, /, x_0, x_3, x_0]",(log(abs(log(abs(((x_0/x_3))**2))))*x_0),110.20530700683594,-31.289268493652344,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,32,"[*, exp, sin, cos, *, x_1, x_6, x_0]",(exp(sin(cos((x_1*x_6))))*x_0),109.86734008789062,-26.816436767578125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,32,"[*, exp, sin, cos, sin, x_1, 4.06]",(exp(sin(cos(sin(x_1))))*4.06),24.737096786499023,-16.216360092163086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,32,"[*, log, sin, exp, x_2, x_0]",(log(abs(sin(exp(x_2))))*x_0),119.78146362304688,-32.37587356567383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,32,"[*, exp, sin, cos, **2, x_0, 4.06]",(exp(sin(cos((x_0)**2)))*4.06),29.69789695739746,-16.75023651123047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,32,"[*, log, +, x_5, log, **3, x_4, x_0]",(log(abs((x_5+log(abs((x_4)**3)))))*x_0),116.50948333740234,-31.959030151367188,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,32,"[*, log, exp, exp, sqrt, 0.88, 2.89]",(log(abs(exp(exp(sqrt(abs(0.88))))))*2.89),29.79411506652832,-21.807199478149414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,32,"[*, log, sin, cos, *, 3.91, 1.15, x_0]",(log(abs(sin(cos((3.91*1.15)))))*x_0),132.4996795654297,-32.47039031982422,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,33,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,33,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,33,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,33,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,33,"[*, sqrt, 4.06, 4.83]",(sqrt(abs(4.06))*4.83),24.621129989624023,-2.291863203048706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,33,"[*, sqrt, +, sqrt, 0.88, log, log, -0.0, 4.83]",(sqrt(abs((sqrt(abs(0.88))+log(abs(log(abs(-0.0)))))))*4.83),24.61724090576172,-2.123012065887451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,33,"[*, exp, sin, cos, **3, 2.67, 4.06]",(exp(sin(cos((2.67)**3)))*4.06),24.72389793395996,-9.657771110534668,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,33,"[*, exp, sin, cos, sin, x_1, 4.06]",(exp(sin(cos(sin(x_1))))*4.06),24.737096786499023,-16.216360092163086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,33,"[*, log, exp, 2.89, 4.83]",(log(abs(exp(2.89)))*4.83),43.09684371948242,-26.738611221313477,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,33,"[*, log, sin, exp, cos, x_0, x_0]",(log(abs(sin(exp(cos(x_0)))))*x_0),123.47217559814453,-37.394874572753906,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,33,"[*, exp, sin, cos, *, x_3, x_0, 4.06]",(exp(sin(cos((x_3*x_0))))*4.06),24.829198837280273,-18.501169204711914,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,33,"[*, exp, sin, cos, **2, x_4, 4.06]",(exp(sin(cos((x_4)**2)))*4.06),26.5721492767334,-20.495494842529297,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,33,"[*, log, log, **2, /, x_0, x_3, 2.89]",(log(abs(log(abs(((x_0/x_3))**2))))*2.89),27.048809051513672,-25.43185806274414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,33,"[*, x_0, log, exp, exp, sqrt, 0.88]",(x_0*log(abs(exp(exp(sqrt(abs(0.88))))))),109.97265625,-36.98295593261719,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,33,"[*, log, log, cos, sqrt, x_2, x_0]",(log(abs(log(abs(cos(sqrt(abs(x_2)))))))*x_0),793.11474609375,-37.89382553100586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,33,"[*, log, **, -3.19, **3, cos, x_1, x_0]",(log(abs((-3.19**(cos(x_1))**3)))*x_0),111.83159637451172,-37.13143539428711,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,33,"[*, log, exp, *, exp, x_1, x_3, log, -3.19]",(log(abs(exp((exp(x_1)*x_3))))*log(abs(-3.19))),104.26976013183594,-27.393390655517578,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,33,"[*, log, sin, cos, **3, x_0, x_0]",(log(abs(sin(cos((x_0)**3))))*x_0),126.06485748291016,-37.50998306274414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,33,"[*, exp, sin, cos, sqrt, x_2, 4.06]",(exp(sin(cos(sqrt(abs(x_2)))))*4.06),25.03199005126953,-20.365966796875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,34,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,34,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,34,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,34,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,34,"[*, sqrt, 4.06, 4.83]",(sqrt(abs(4.06))*4.83),24.621129989624023,-2.291863203048706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,34,"[*, sqrt, +, sqrt, 0.88, log, log, -0.0, 4.83]",(sqrt(abs((sqrt(abs(0.88))+log(abs(log(abs(-0.0)))))))*4.83),24.61724090576172,-2.123012065887451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,34,"[*, exp, sin, cos, sin, x_1, 4.06]",(exp(sin(cos(sin(x_1))))*4.06),24.737096786499023,-16.216360092163086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,34,"[*, exp, sin, cos, *, x_3, x_0, 4.06]",(exp(sin(cos((x_3*x_0))))*4.06),24.829198837280273,-18.501169204711914,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,34,"[*, exp, sin, cos, sqrt, x_2, 4.06]",(exp(sin(cos(sqrt(abs(x_2)))))*4.06),25.03199005126953,-20.365966796875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,34,"[*, log, exp, cos, **3, 2.67, log, -3.19]",(log(abs(exp(cos((2.67)**3))))*log(abs(-3.19))),97.1967544555664,-37.67176055908203,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,34,"[*, exp, sin, sin, *, -4.87, x_2, x_0]",(exp(sin(sin((-4.87*x_2))))*x_0),112.3232192993164,-41.603172302246094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,34,"[*, log, exp, exp, log, x_6, 2.89]",(log(abs(exp(exp(log(abs(x_6))))))*2.89),91.4114990234375,-32.94107437133789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,34,"[*, log, log, exp, **, x_3, x_4, x_0]",(log(abs(log(abs(exp((x_3**x_4))))))*x_0),118.4130630493164,-45.9138069152832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,34,"[*, exp, cos, x_2, 4.06]",(exp(cos(x_2))*4.06),26.46369743347168,-25.479507446289062,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,34,"[*, +, cos, sqrt, cos, x_1, log, **3, -3.19, exp, sin, exp, sin, 2.3]",((cos(sqrt(abs(cos(x_1))))+log(abs((-3.19)**3)))*exp(sin(exp(sin(2.3))))),24.63807487487793,-10.280478477478027,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,34,"[*, exp, sin, cos, *, -0.85, x_6, 4.06]",(exp(sin(cos((-0.85*x_6))))*4.06),25.827693939208984,-25.201650619506836,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,34,"[*, log, sin, sqrt, cos, x_4, x_0]",(log(abs(sin(sqrt(abs(cos(x_4))))))*x_0),120.03575134277344,-45.976593017578125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,34,"[*, exp, sin, exp, -, x_5, x_5, 4.83]",(exp(sin(exp((x_5-x_5))))*4.83),27.002201080322266,-26.425966262817383,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,34,"[*, log, -, -1.31, cos, **3, x_5, x_0]",(log(abs((-1.31-cos((x_5)**3))))*x_0),113.66316986083984,-45.75844192504883,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,34,"[*, log, **2, +, exp, x_0, sqrt, 3.85, 2.89]",(log(abs(((exp(x_0)+sqrt(abs(3.85))))**2))*2.89),54.840721130371094,-31.45463752746582,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,34,"[*, log, sin, log, *, x_4, 0.52, x_0]",(log(abs(sin(log(abs((x_4*0.52))))))*x_0),121.2095718383789,-47.06116485595703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,34,"[*, exp, sin, exp, -, x_4, x_4, x_0]",(exp(sin(exp((x_4-x_4))))*x_0),109.86734008789062,-41.52530288696289,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,34,"[*, log, *, -, -, -0.4, x_0, x_4, log, 1.04, -3.19]",(log(abs((((-0.4-x_0)-x_4)*log(abs(1.04)))))*-3.19),39.621726989746094,-29.217458724975586,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,35,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,35,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,35,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,35,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,35,"[*, sqrt, 4.06, 4.83]",(sqrt(abs(4.06))*4.83),24.621129989624023,-2.291863203048706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,35,"[*, sqrt, +, sqrt, 0.88, log, log, -0.0, 4.83]",(sqrt(abs((sqrt(abs(0.88))+log(abs(log(abs(-0.0)))))))*4.83),24.61724090576172,-2.123012065887451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,35,"[*, exp, sin, cos, sin, x_1, 4.06]",(exp(sin(cos(sin(x_1))))*4.06),24.737096786499023,-16.216360092163086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,35,"[*, +, cos, sqrt, cos, x_1, log, **3, -3.19, exp, sin, exp, sin, 2.3]",((cos(sqrt(abs(cos(x_1))))+log(abs((-3.19)**3)))*exp(sin(exp(sin(2.3))))),24.63807487487793,-10.280478477478027,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,35,"[*, log, sin, cos, cos, x_6, x_0]",(log(abs(sin(cos(cos(x_6)))))*x_0),121.6760025024414,-53.48027801513672,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,35,"[*, exp, sin, **3, exp, -0.03, x_0]",(exp(sin((exp(-0.03))**3))*x_0),109.87696075439453,-48.362579345703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,35,"[*, log, /, **2, +, x_0, x_4, cos, x_4, x_0]",(log(abs((((x_0+x_4))**2/cos(x_4))))*x_0),112.04195404052734,-51.35429000854492,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,35,"[*, x_0, log, exp, **3, u-, x_3]",(x_0*log(abs(exp((-(x_3))**3)))),119.99390411376953,-52.310386657714844,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,35,"[*, exp, sin, **, sqrt, x_5, sin, x_1, 4.06]",(exp(sin((sqrt(abs(x_5))**sin(x_1))))*4.06),24.75728416442871,-26.207172393798828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,35,"[*, log, exp, cos, +, x_2, x_2, log, -3.19]",(log(abs(exp(cos((x_2+x_2)))))*log(abs(-3.19))),99.35694122314453,-42.36223602294922,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,35,"[*, log, log, **2, /, x_0, x_3, 4.06]",(log(abs(log(abs(((x_0/x_3))**2))))*4.06),31.24929428100586,-38.257347106933594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,35,"[*, log, sin, sqrt, x_0, x_0]",(log(abs(sin(sqrt(abs(x_0)))))*x_0),118.6230239868164,-52.19434356689453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,35,"[*, exp, sin, cos, **3, x_2, 4.06]",(exp(sin(cos((x_2)**3)))*4.06),25.08677864074707,-31.592971801757812,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,35,"[*, log, sin, **3, sin, x_6, x_0]",(log(abs(sin((sin(x_6))**3)))*x_0),169.808349609375,-53.48518753051758,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,35,"[*, x_0, log, exp, cos, log, -1.64]",(x_0*log(abs(exp(cos(log(abs(-1.64))))))),112.9241943359375,-52.128395080566406,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,35,"[*, exp, sin, cos, -, x_6, x_5, 4.06]",(exp(sin(cos((x_6-x_5))))*4.06),24.892169952392578,-29.820070266723633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,35,"[*, log, u-, -2.28, 4.83]",(log(abs(-(-2.28)))*4.83),56.86674118041992,-42.004539489746094,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,36,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, x_3, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+(x_3+(x_1**x_3)))))),24.314661026000977,0.012071289122104645,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,36,"[*, **3, exp, sin, sqrt, 0.88, cos, exp, u-, sqrt, x_3]",((exp(sin(sqrt(abs(0.88)))))**3*cos(exp(-(sqrt(abs(x_3)))))),24.485214233398438,-0.24620167911052704,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,36,"[-, exp, exp, sqrt, 0.88, sqrt, +, x_4, +, +, 3.34, x_4, **, x_1, x_3]",(exp(exp(sqrt(abs(0.88))))-sqrt(abs((x_4+((3.34+x_4)+(x_1**x_3)))))),22.978588104248047,0.855022668838501,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,36,"[**2, -, -, -1.31, **, log, -2.54, x_4, sin, cos, **3, 0.8]",(((-1.31-(log(abs(-2.54))**x_4))-sin(cos((0.8)**3))))**2,24.07338523864746,0.6205258965492249,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,36,"[*, sqrt, 4.06, 4.83]",(sqrt(abs(4.06))*4.83),24.621129989624023,-2.291863203048706,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,36,"[*, sqrt, +, sqrt, 0.88, log, log, -0.0, 4.83]",(sqrt(abs((sqrt(abs(0.88))+log(abs(log(abs(-0.0)))))))*4.83),24.61724090576172,-2.123012065887451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,36,"[*, exp, sin, cos, sin, x_1, 4.06]",(exp(sin(cos(sin(x_1))))*4.06),24.737096786499023,-16.216360092163086,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,36,"[*, +, cos, sqrt, cos, x_1, log, **3, -3.19, exp, sin, exp, sin, 2.3]",((cos(sqrt(abs(cos(x_1))))+log(abs((-3.19)**3)))*exp(sin(exp(sin(2.3))))),24.63807487487793,-10.280478477478027,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,36,"[*, exp, sin, **3, exp, -0.03, x_0]",(exp(sin((exp(-0.03))**3))*x_0),109.87696075439453,-48.362579345703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,36,"[*, exp, sin, **, sqrt, x_5, sin, x_1, 4.06]",(exp(sin((sqrt(abs(x_5))**sin(x_1))))*4.06),24.75728416442871,-26.207172393798828,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
