,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
223,27,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,28,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,28,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,28,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,28,"[**3, exp, sqrt, exp, u-, x_8]",(exp(sqrt(abs(exp(-(x_8))))))**3,116.14671325683594,0.05684856325387955,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,28,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,28,"[**2, 2.8]",(2.8)**2,305.73291015625,0.04152829945087433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,28,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,28,"[+, u-, sin, sin, x_4, *, -5.0, -4.81]",(-(sin(sin(x_4)))+(-5.0*-4.81)),86.25474548339844,0.06183961033821106,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,28,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,28,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,28,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,28,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,28,"[u-, 3.89]",-(3.89),789.60205078125,0.0300649031996727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,29,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,29,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,29,"[exp, exp, exp, **3, u-, x_2]",exp(exp(exp((-(x_2))**3))),145.5014190673828,0.044303275644779205,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,29,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,29,"[**2, 2.8]",(2.8)**2,305.73291015625,0.04152829945087433,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,29,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,29,"[+, u-, sin, sin, x_4, *, -5.0, -4.81]",(-(sin(sin(x_4)))+(-5.0*-4.81)),86.25474548339844,0.06183961033821106,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,29,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,29,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,29,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,29,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,29,"[u-, 4.34]",-(4.34),813.6458129882812,0.027983561158180237,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,29,"[exp, log, *, -5.0, -4.81]",exp(log(abs((-5.0*-4.81)))),89.96862030029297,0.05605819821357727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,29,"[exp, log, +, x_4, *, -4.81, -4.81]",exp(log(abs((x_4+(-4.81*-4.81))))),93.5103530883789,0.05522524565458298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,29,"[u-, x_2]",-(x_2),599.6748657226562,0.028671450912952423,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,30,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,30,"[**3, exp, sqrt, exp, u-, x_3]",(exp(sqrt(abs(exp(-(x_3))))))**3,121.21088409423828,0.04828720539808273,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,30,"[+, u-, sin, sin, x_2, *, -5.0, -4.81]",(-(sin(sin(x_2)))+(-5.0*-4.81)),85.67269897460938,0.0652923509478569,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,30,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,30,"[+, u-, sin, sin, x_4, *, -5.0, -4.81]",(-(sin(sin(x_4)))+(-5.0*-4.81)),86.25474548339844,0.06183961033821106,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,30,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,30,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,30,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,30,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,30,"[exp, log, *, -5.0, -4.81]",exp(log(abs((-5.0*-4.81)))),89.96862030029297,0.05605819821357727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,30,"[exp, log, +, x_4, *, -4.81, -4.81]",exp(log(abs((x_4+(-4.81*-4.81))))),93.5103530883789,0.05522524565458298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,30,"[u-, -4.81]",-(-4.81),404.3611145019531,0.02644169330596924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,30,"[+, 4.34, *, -5.0, -4.81]",(4.34+(-5.0*-4.81)),121.38775634765625,0.03945844620466232,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,31,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,31,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,31,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,31,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,31,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,31,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,31,"[exp, log, *, -5.0, -4.81]",exp(log(abs((-5.0*-4.81)))),89.96862030029297,0.05605819821357727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,31,"[exp, log, +, x_4, *, -4.81, -4.81]",exp(log(abs((x_4+(-4.81*-4.81))))),93.5103530883789,0.05522524565458298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,31,"[u-, -4.81]",-(-4.81),404.3611145019531,0.02644169330596924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,31,"[+, sin, sin, u-, x_2, *, -4.81, -4.81]",(sin(sin(-(x_2)))+(-4.81*-4.81)),84.01875305175781,0.06071208417415619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,31,"[+, -5.0, *, -5.0, -4.81]",(-5.0+(-5.0*-4.81)),100.47145080566406,0.03783535212278366,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,32,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,32,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,32,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,32,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,32,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,32,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,32,"[exp, log, *, -5.0, -4.81]",exp(log(abs((-5.0*-4.81)))),89.96862030029297,0.05605819821357727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,32,"[exp, log, +, x_4, *, -4.81, -4.81]",exp(log(abs((x_4+(-4.81*-4.81))))),93.5103530883789,0.05522524565458298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,32,"[u-, -4.81]",-(-4.81),404.3611145019531,0.02644169330596924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,32,"[+, sin, sin, u-, x_2, *, -4.81, -4.81]",(sin(sin(-(x_2)))+(-4.81*-4.81)),84.01875305175781,0.06071208417415619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,32,"[+, -5.0, *, -5.0, -4.81]",(-5.0+(-5.0*-4.81)),100.47145080566406,0.03783535212278366,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,33,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,33,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,33,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,33,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,33,"[u-, -5.0]",-(-5.0),397.63690185546875,0.03128544241189957,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,33,"[exp, log, +, x_3, *, -4.81, -4.81]",exp(log(abs((x_3+(-4.81*-4.81))))),87.52227783203125,0.05951378494501114,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,33,"[exp, log, *, -5.0, -4.81]",exp(log(abs((-5.0*-4.81)))),89.96862030029297,0.05605819821357727,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,33,"[exp, log, +, x_4, *, -4.81, -4.81]",exp(log(abs((x_4+(-4.81*-4.81))))),93.5103530883789,0.05522524565458298,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,33,"[u-, -4.81]",-(-4.81),404.3611145019531,0.02644169330596924,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,33,"[+, sin, sin, u-, x_2, *, -4.81, -4.81]",(sin(sin(-(x_2)))+(-4.81*-4.81)),84.01875305175781,0.06071208417415619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,33,"[+, -5.0, *, -5.0, -4.81]",(-5.0+(-5.0*-4.81)),100.47145080566406,0.03783535212278366,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,33,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_12, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_12)))))+(-5.0*-5.0)),53.48815155029297,0.08891689032316208,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,33,"[u-, -4.49]",-(-4.49),415.84930419921875,0.026420652866363525,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,34,"[sqrt, **3, -, **2, 2.8, x_12]",sqrt(abs((((2.8)**2-x_12))**3)),56.73826217651367,0.06827983260154724,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,34,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,34,"[+, u-, sin, x_12, *, -5.0, -4.81]",(-(sin(x_12))+(-5.0*-4.81)),82.16397857666016,0.06627897918224335,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,34,"[exp, log, +, *, x_12, -4.49, *, -5.0, -4.81]",exp(log(abs(((x_12*-4.49)+(-5.0*-4.81))))),53.591896057128906,0.08771389722824097,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
304,34,"[+, sin, sin, u-, x_2, *, -4.81, -4.81]",(sin(sin(-(x_2)))+(-4.81*-4.81)),84.01875305175781,0.06071208417415619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
305,34,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_12, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_12)))))+(-5.0*-5.0)),53.48815155029297,0.08891689032316208,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
306,34,"[*, -5.0, -4.81]",(-5.0*-4.81),89.96862030029297,0.023927882313728333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
307,34,"[+, +, -, *, x_12, -4.49, exp, x_9, *, -5.0, -5.0, **3, sin, **3, x_1]",((((x_12*-4.49)-exp(x_9))+(-5.0*-5.0))+(sin((x_1)**3))**3),49.879676818847656,0.12017205357551575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
308,34,"[+, u-, sin, x_6, *, -5.0, -4.81]",(-(sin(x_6))+(-5.0*-4.81)),87.21936798095703,0.05881141126155853,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
309,35,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
310,35,"[+, sin, sin, u-, x_2, *, -4.81, -4.81]",(sin(sin(-(x_2)))+(-4.81*-4.81)),84.01875305175781,0.06071208417415619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
311,35,"[*, -5.0, -4.81]",(-5.0*-4.81),89.96862030029297,0.023927882313728333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
312,35,"[+, +, -, *, x_12, -4.49, exp, x_9, *, -5.0, -5.0, **3, sin, **3, x_1]",((((x_12*-4.49)-exp(x_9))+(-5.0*-5.0))+(sin((x_1)**3))**3),49.879676818847656,0.12017205357551575,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
313,35,"[+, -, *, x_12, -4.49, **, x_12, x_3, *, -5.0, -4.81]",(((x_12*-4.49)-(x_12**x_3))+(-5.0*-4.81)),53.05427169799805,0.0791642889380455,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
314,35,"[+, u-, x_9, *, -5.0, -4.81]",(-(x_9)+(-5.0*-4.81)),85.59286499023438,0.05419723689556122,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
315,35,"[+, -, *, x_12, -4.49, u-, x_3, *, -5.0, -4.81]",(((x_12*-4.49)--(x_3))+(-5.0*-4.81)),53.10821533203125,0.07190730422735214,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
316,35,"[+, *, x_12, -4.49, *, -5.0, -4.81]",((x_12*-4.49)+(-5.0*-4.81)),53.591896057128906,0.06405634433031082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
317,36,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(-5.0*-5.0)),49.94312286376953,0.09065250307321548,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
318,36,"[+, sin, sin, u-, x_2, *, -4.81, -4.81]",(sin(sin(-(x_2)))+(-4.81*-4.81)),84.01875305175781,0.06071208417415619,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
319,36,"[*, -5.0, -4.81]",(-5.0*-4.81),89.96862030029297,0.023927882313728333,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
320,36,"[+, u-, x_9, *, -5.0, -4.81]",(-(x_9)+(-5.0*-4.81)),85.59286499023438,0.05419723689556122,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
321,36,"[+, -, *, x_12, -4.49, u-, x_3, *, -5.0, -4.81]",(((x_12*-4.49)--(x_3))+(-5.0*-4.81)),53.10821533203125,0.07190730422735214,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
322,36,"[+, *, x_12, -4.49, *, -5.0, -4.81]",((x_12*-4.49)+(-5.0*-4.81)),53.591896057128906,0.06405634433031082,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
323,36,"[+, u-, sin, **, +, x_2, x_10, x_3, *, -5.0, -4.81]",(-(sin(((x_2+x_10)**x_3)))+(-5.0*-4.81)),88.13408660888672,0.048106297850608826,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
324,36,"[+, u-, sin, x_9, *, -5.0, -4.81]",(-(sin(x_9))+(-5.0*-4.81)),86.00875854492188,0.05188502371311188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
325,36,"[+, u-, sin, u-, *, -5.0, -4.81, *, -5.0, -4.81]",(-(sin(-((-5.0*-4.81))))+(-5.0*-4.81)),88.18782806396484,0.04301993548870087,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
326,36,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_2, *, -5.0, -5.0]",(((x_12*-4.49)--(log(abs((x_7+x_2)))))+(-5.0*-5.0)),52.27647018432617,0.0722532570362091,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
327,36,"[+, -, *, x_12, -4.49, x_3, *, -5.0, -4.81]",(((x_12*-4.49)-x_3)+(-5.0*-4.81)),54.200225830078125,0.06105911731719971,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
328,36,"[**2, x_6]",(x_6)**2,580.3116455078125,0.02381206303834915,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
329,36,"[+, -, *, x_12, -4.49, u-, log, +, x_7, x_10, +, -, *, x_9, -4.49, u-, x_5, *, -4.81, -4.81]",(((x_12*-4.49)--(log(abs((x_7+x_10)))))+(((x_9*-4.49)--(x_5))+(-4.81*-4.81))),43.37790298461914,0.09892839193344116,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
