,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
247,30,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-8.007216453552246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,30,"[+, +, **2, -3.36, cos, exp, sqrt, x_6, sin, u-, **, cos, x_0, x_1]",(((-3.36)**2+cos(exp(sqrt(abs(x_6)))))+sin(-((cos(x_0)**x_1)))),24.503644943237305,3.526244878768921,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,30,"[exp, exp, sin, **2, -3.36]",exp(exp(sin((-3.36)**2))),91.71803283691406,-8.14295768737793,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,30,"[exp, exp, sin, **2, **2, x_6]",exp(exp(sin(((x_6)**2)**2))),65.926513671875,-8.083600044250488,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,30,"[exp, exp, sin, **2, sin, -0.79]",exp(exp(sin((sin(-0.79))**2))),45.75928497314453,-8.028873443603516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,31,"[exp, **2, u-, log, 4.41]",exp((-(log(abs(4.41))))**2),24.997459411621094,-6.9156880378723145,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,31,"[exp, exp, sin, **, sin, 4.6, x_1]",exp(exp(sin((sin(4.6)**x_1)))),24.880573272705078,-6.5777482986450195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,31,"[exp, exp, sin, u-, u-, 2.41]",exp(exp(sin(-(-(2.41))))),31.52206802368164,-8.639163970947266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,31,"[exp, exp, sin, u-, **2, x_0]",exp(exp(sin(-((x_0)**2)))),71.78399658203125,-8.733431816101074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,31,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,31,"[**2, exp, exp, 3.51]",(exp(exp(3.51)))**2,1.0000000200408773e+20,-8.766068458557129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,31,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-8.605483055114746,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,31,"[exp, exp, sin, **2, 0.85]",exp(exp(sin((0.85)**2))),32.015419006347656,-8.681047439575195,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,32,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,32,"[**2, **2, exp, x_2]",((exp(x_2))**2)**2,13459759.0,-9.852328300476074,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,32,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-9.811822891235352,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,32,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,32,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,32,"[exp, exp, exp, sin, **2, 0.85]",exp(exp(exp(sin((0.85)**2)))),1045812.875,-9.815925598144531,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,33,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,33,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,33,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,33,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,33,"[exp, exp, sin, cos, sin, -0.08]",exp(exp(sin(cos(sin(-0.08))))),24.83958625793457,-10.148911476135254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,33,"[exp, exp, exp, u-, exp, 3.93]",exp(exp(exp(-(exp(3.93))))),72.79988098144531,-11.156723976135254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,33,"[exp, **2, u-, x_0]",exp((-(x_0))**2),7533624295424.0,-11.241351127624512,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,33,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-10.404074668884277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,33,"[exp, exp, sin, **2, sin, -2.06]",exp(exp(sin((sin(-2.06))**2))),29.142637252807617,-10.945904731750488,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,34,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,34,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,34,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,34,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,34,"[exp, exp, sin, cos, sin, -0.08]",exp(exp(sin(cos(sin(-0.08))))),24.83958625793457,-10.148911476135254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,34,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-10.404074668884277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,34,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,34,"[exp, exp, sin, **2, **2, -3.36]",exp(exp(sin(((-3.36)**2)**2))),45.22685623168945,-11.887712478637695,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,34,"[exp, exp, **2, u-, 1.45]",exp(exp((-(1.45))**2)),12836956.0,-12.029850959777832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,34,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-11.652056694030762,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,35,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,35,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,35,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,35,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,35,"[exp, exp, sin, cos, sin, -0.08]",exp(exp(sin(cos(sin(-0.08))))),24.83958625793457,-10.148911476135254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,35,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,35,"[exp, exp, sin, **2, exp, -0.08]",exp(exp(sin((exp(-0.08))**2))),26.321537017822266,-13.581518173217773,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,35,"[exp, exp, sin, u-, exp, x_0]",exp(exp(sin(-(exp(x_0))))),86.4321517944336,-13.711331367492676,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,35,"[exp, exp, exp, u-, x_2]",exp(exp(exp(-(x_2)))),52.845890045166016,-13.674860000610352,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,35,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,35,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-13.464469909667969,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,36,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,36,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,36,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,36,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,36,"[exp, exp, sin, cos, sin, -0.08]",exp(exp(sin(cos(sin(-0.08))))),24.83958625793457,-10.148911476135254,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,36,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,36,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,36,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-13.464469909667969,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,36,"[exp, exp, sin, **2, u-, 0.85]",exp(exp(sin((-(0.85))**2))),32.015419006347656,-15.580760955810547,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,36,"[exp, exp, sin, **2, cos, x_2]",exp(exp(sin((cos(x_2))**2))),26.86707305908203,-14.58563232421875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,36,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),55.73579025268555,-15.88534927368164,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,36,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-14.033226013183594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,36,"[exp, exp, sin, cos, sqrt, x_2]",exp(exp(sin(cos(sqrt(abs(x_2)))))),25.800800323486328,-14.199461936950684,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,37,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,37,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,37,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,37,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,37,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,37,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,37,"[exp, exp, sin, exp, u-, x_0]",exp(exp(sin(exp(-(x_0))))),28.753738403320312,-17.908870697021484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,37,"[exp, exp, exp, u-, **2, x_6]",exp(exp(exp(-((x_6)**2)))),37.17623519897461,-17.925617218017578,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,37,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-17.866758346557617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,37,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-17.73641586303711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,37,"[exp, exp, sin, cos, sin, 0.1]",exp(exp(sin(cos(sin(0.1))))),24.81856346130371,-15.930927276611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,38,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,38,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,38,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,38,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,38,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,38,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
326,38,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-17.866758346557617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
327,38,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),26.562149047851562,-17.73641586303711,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
328,38,"[exp, exp, sin, cos, sin, 0.1]",exp(exp(sin(cos(sin(0.1))))),24.81856346130371,-15.930927276611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
329,38,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-17.705801010131836,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
330,38,"[exp, exp, sin, exp, 0.85]",exp(exp(sin(exp(0.85)))),28.142648696899414,-19.442935943603516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
331,38,"[exp, exp, exp, exp, u-, x_2]",exp(exp(exp(exp(-(x_2))))),13227053285376.0,-19.893686294555664,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
332,38,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),34.401275634765625,-19.66770362854004,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
333,39,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
334,39,"[exp, exp, sin, cos, exp, 4.93]",exp(exp(sin(cos(exp(4.93))))),24.754079818725586,-9.108248710632324,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
335,39,"[exp, exp, sin, sin, exp, 0.53]",exp(exp(sin(sin(exp(0.53))))),24.783348083496094,-9.617124557495117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
336,39,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
337,39,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
338,39,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
339,39,"[exp, exp, sin, cos, sin, 0.1]",exp(exp(sin(cos(sin(0.1))))),24.81856346130371,-15.930927276611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
340,39,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-21.544458389282227,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
341,39,"[exp, exp, sin, cos, /, x_2, -3.36]",exp(exp(sin(cos((x_2/-3.36))))),24.792409896850586,-12.770267486572266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
342,39,"[exp, exp, exp, u-, **2, x_5]",exp(exp(exp(-((x_5)**2)))),36.71062088012695,-21.734676361083984,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
343,39,"[exp, exp, sin, exp, sqrt, x_1]",exp(exp(sin(exp(sqrt(abs(x_1)))))),25.407068252563477,-20.8090763092041,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
344,39,"[exp, exp, sin, cos, u-, -0.08]",exp(exp(sin(cos(-(-0.08))))),24.83950424194336,-19.307357788085938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
345,39,"[exp, exp, sin, exp, **2, x_0]",exp(exp(sin(exp((x_0)**2)))),26.31571388244629,-21.53949737548828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
346,40,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
347,40,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, 0.85]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(0.85))))),24.352209091186523,3.4102771282196045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
348,40,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, sin, cos, x_1]",(((-3.36)**2+-(cos(x_3)))+sin(-(sin(cos(x_1))))),24.25776481628418,3.804696559906006,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
349,40,"[+, +, +, **2, -3.36, u-, cos, x_3, cos, exp, 0.85, sin, sin, cos, exp, x_4]",((((-3.36)**2+-(cos(x_3)))+cos(exp(0.85)))+sin(sin(cos(exp(x_4))))),23.444372177124023,11.85960865020752,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
350,40,"[exp, exp, sin, cos, sin, 0.1]",exp(exp(sin(cos(sin(0.1))))),24.81856346130371,-15.930927276611328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
351,40,"[exp, exp, sin, cos, /, x_2, -3.36]",exp(exp(sin(cos((x_2/-3.36))))),24.792409896850586,-12.770267486572266,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
352,40,"[exp, exp, sin, cos, u-, -0.08]",exp(exp(sin(cos(-(-0.08))))),24.83950424194336,-19.307357788085938,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
353,40,"[exp, exp, sin, exp, u-, -0.81]",exp(exp(sin(exp(-(-0.81))))),25.275671005249023,-22.213809967041016,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
354,40,"[exp, exp, exp, u-, **2, x_0]",exp(exp(exp(-((x_0)**2)))),55.04833984375,-22.809749603271484,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
355,40,"[exp, exp, sin, cos, *, 0.28, x_5]",exp(exp(sin(cos((0.28*x_5))))),24.460861206054688,-11.981061935424805,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
356,40,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-21.48888397216797,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
357,40,"[+, +, **2, -3.36, u-, cos, x_3, sin, u-, exp, exp, -0.49]",(((-3.36)**2+-(cos(x_3)))+sin(-(exp(exp(-0.49))))),24.224376678466797,5.420520305633545,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
358,41,"[exp, exp, sin, cos, /, x_6, 1.97]",exp(exp(sin(cos((x_6/1.97))))),24.373672485351562,-5.766800880432129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
