,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
411,35,"[**2, exp, cos, sin, cos, x_5]",(exp(cos(sin(cos(x_5)))))**2,52.389339447021484,-12.344456672668457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
412,36,"[+, exp, cos, u-, u-, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-(-(x_6))))+(exp(cos(sin(x_1))))**2),24.403108596801758,-5.0288405418396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
413,36,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
414,36,"[exp, exp, sin, cos, -, x_4, x_4]",exp(exp(sin(cos((x_4-x_4))))),24.879722595214844,-9.811357498168945,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
415,36,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-13.090901374816895,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
416,36,"[+, sqrt, exp, sqrt, log, x_1, -, +, sin, **3, x_0, u-, x_4, sqrt, sqrt, **, x_1, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((sin((x_0)**3)+-(x_4))-sqrt(abs(sqrt(abs((x_1**x_3))))))),23.287199020385742,2.909309148788452,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
417,36,"[exp, exp, cos, cos, cos, x_2]",exp(exp(cos(cos(cos(x_2))))),25.439010620117188,-14.073264122009277,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
418,36,"[exp, exp, sin, **, cos, -3.44, sin, 2.05]",exp(exp(sin((cos(-3.44)**sin(2.05))))),24.616119384765625,-9.652711868286133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
419,36,"[**2, cos, cos, sin, cos, x_5]",(cos(cos(sin(cos(x_5)))))**2,107.80316162109375,-14.446610450744629,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
420,36,"[exp, cos, cos, **2, cos, x_0]",exp(cos(cos((cos(x_0))**2))),78.69114685058594,-14.374967575073242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
421,36,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-12.605582237243652,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
422,36,"[+, exp, cos, **2, x_5, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos((x_5)**2))+(exp((cos(x_0)**(x_1)**3)))**2),24.24488639831543,-4.176495552062988,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
423,36,"[exp, exp, sin, cos, **2, x_1]",exp(exp(sin(cos((x_1)**2)))),25.38671112060547,-13.155619621276855,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
424,37,"[+, exp, cos, u-, u-, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-(-(x_6))))+(exp(cos(sin(x_1))))**2),24.403108596801758,-5.0288405418396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
425,37,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
426,37,"[exp, exp, sin, **, cos, -3.44, sin, 2.05]",exp(exp(sin((cos(-3.44)**sin(2.05))))),24.616119384765625,-9.652711868286133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
427,37,"[exp, exp, cos, sin, **2, -1.97]",exp(exp(cos(sin((-1.97)**2)))),25.211734771728516,-15.380926132202148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
428,37,"[cos, u-, exp, u-, cos, x_0]",cos(-(exp(-(cos(x_0))))),102.90594482421875,-16.363998413085938,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
429,37,"[exp, exp, cos, **2, cos, x_0]",exp(exp(cos((cos(x_0))**2))),41.021263122558594,-15.95334243774414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
430,37,"[exp, exp, sin, cos, cos, x_5]",exp(exp(sin(cos(cos(x_5))))),37.16873550415039,-15.848201751708984,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
431,37,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6**x_3))))+(exp(cos(sin(x_1))))**2),24.058706283569336,-4.835254669189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
432,37,"[exp, cos, cos, cos, sin, x_5]",exp(cos(cos(cos(sin(x_5))))),80.00916290283203,-16.336671829223633,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
433,37,"[sqrt, u-, +, cos, **2, x_6, u-, **3, 4.67]",sqrt(abs(-((cos((x_6)**2)+-((4.67)**3))))),24.794876098632812,-10.553486824035645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
434,37,"[+, exp, cos, u-, **3, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6)**3)))+(exp(cos(sin(x_1))))**2),24.444950103759766,-8.993338584899902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
435,37,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_1**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.21041488647461,-1.221584439277649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
436,37,"[exp, exp, sin, cos, **2, x_0]",exp(exp(sin(cos((x_0)**2)))),30.229812622070312,-15.453768730163574,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
437,37,"[sqrt, u-, +, cos, sin, 2.25, u-, **3, 4.67]",sqrt(abs(-((cos(sin(2.25))+-((4.67)**3))))),24.77337646484375,-10.267461776733398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
438,38,"[+, exp, cos, u-, u-, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-(-(x_6))))+(exp(cos(sin(x_1))))**2),24.403108596801758,-5.0288405418396,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
439,38,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
440,38,"[exp, exp, sin, **, cos, -3.44, sin, 2.05]",exp(exp(sin((cos(-3.44)**sin(2.05))))),24.616119384765625,-9.652711868286133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
441,38,"[exp, exp, cos, sin, **2, -1.97]",exp(exp(cos(sin((-1.97)**2)))),25.211734771728516,-15.380926132202148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
442,38,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6**x_3))))+(exp(cos(sin(x_1))))**2),24.058706283569336,-4.835254669189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
443,38,"[sqrt, u-, +, cos, **2, x_6, u-, **3, 4.67]",sqrt(abs(-((cos((x_6)**2)+-((4.67)**3))))),24.794876098632812,-10.553486824035645,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
444,38,"[+, exp, cos, u-, **3, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6)**3)))+(exp(cos(sin(x_1))))**2),24.444950103759766,-8.993338584899902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
445,38,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_1**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.21041488647461,-1.221584439277649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
446,38,"[sqrt, u-, +, cos, sin, 2.25, u-, **3, 4.67]",sqrt(abs(-((cos(sin(2.25))+-((4.67)**3))))),24.77337646484375,-10.267461776733398,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
447,38,"[exp, exp, sin, **, cos, x_1, cos, x_3]",exp(exp(sin((cos(x_1)**cos(x_3))))),25.09214973449707,-12.55158805847168,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
448,38,"[exp, exp, sin, cos, u-, -0.48]",exp(exp(sin(cos(-(-0.48))))),25.41318130493164,-16.536365509033203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
449,38,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-16.896827697753906,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
450,38,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-17.13720703125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
451,38,"[sqrt, u-, +, log, x_6, u-, **3, 4.67]",sqrt(abs(-((log(abs(x_6))+-((4.67)**3))))),24.82114601135254,-10.94293212890625,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
452,38,"[sqrt, cos, cos, cos, sin, x_5]",sqrt(abs(cos(cos(cos(sin(x_5)))))),101.51415252685547,-17.150056838989258,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
453,38,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),36.76142883300781,-17.108524322509766,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
454,38,"[sqrt, u-, +, sqrt, **3, x_4, u-, **3, 4.67]",sqrt(abs(-((sqrt(abs((x_4)**3))+-((4.67)**3))))),24.758331298828125,-9.69523811340332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
455,38,"[exp, exp, sin, **, cos, x_1, sin, x_4]",exp(exp(sin((cos(x_1)**sin(x_4))))),24.934860229492188,-11.791046142578125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
456,39,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
457,39,"[exp, exp, sin, **, cos, -3.44, sin, 2.05]",exp(exp(sin((cos(-3.44)**sin(2.05))))),24.616119384765625,-9.652711868286133,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
458,39,"[exp, exp, cos, sin, **2, -1.97]",exp(exp(cos(sin((-1.97)**2)))),25.211734771728516,-15.380926132202148,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
459,39,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6**x_3))))+(exp(cos(sin(x_1))))**2),24.058706283569336,-4.835254669189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
460,39,"[+, exp, cos, u-, **3, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6)**3)))+(exp(cos(sin(x_1))))**2),24.444950103759766,-8.993338584899902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,39,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_1**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.21041488647461,-1.221584439277649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,39,"[exp, exp, sin, cos, u-, -0.48]",exp(exp(sin(cos(-(-0.48))))),25.41318130493164,-16.536365509033203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,39,"[sqrt, u-, +, sqrt, **3, x_4, u-, **3, 4.67]",sqrt(abs(-((sqrt(abs((x_4)**3))+-((4.67)**3))))),24.758331298828125,-9.69523811340332,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,39,"[exp, cos, cos, cos, **2, -2.84]",exp(cos(cos(cos((-2.84)**2)))),87.20638275146484,-21.141555786132812,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,39,"[exp, exp, sin, **, cos, x_1, cos, x_4]",exp(exp(sin((cos(x_1)**cos(x_4))))),25.077312469482422,-15.010461807250977,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,39,"[sqrt, u-, +, **3, x_2, u-, **3, 4.67]",sqrt(abs(-(((x_2)**3+-((4.67)**3))))),24.79448890686035,-13.752257347106934,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,39,"[exp, exp, sin, **, cos, x_4, cos, 4.67]",exp(exp(sin((cos(x_4)**cos(4.67))))),25.33635711669922,-15.40659236907959,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,39,"[exp, exp, sin, **2, cos, x_0]",exp(exp(sin((cos(x_0))**2))),26.990741729736328,-19.889076232910156,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,39,"[exp, exp, sin, cos, **2, x_5]",exp(exp(sin(cos((x_5)**2)))),28.508514404296875,-19.894859313964844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,39,"[+, exp, cos, cos, u-, -4.03, **2, exp, cos, sin, x_1]",(exp(cos(cos(-(-4.03))))+(exp(cos(sin(x_1))))**2),24.766080856323242,-12.220471382141113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,39,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),87.11106872558594,-20.64920997619629,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,39,"[+, exp, cos, u-, u-, x_4, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-(-(x_4))))+(exp((cos(x_0)**(x_1)**3)))**2),24.26565933227539,-6.235666275024414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,39,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),33.6071662902832,-19.96973419189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,39,"[**2, exp, cos, **2, **3, x_4]",(exp(cos(((x_4)**3)**2)))**2,37.136863708496094,-20.000699996948242,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,39,"[exp, exp, cos, cos, u-, x_6]",exp(exp(cos(cos(-(x_6))))),38.36052703857422,-20.49619483947754,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,39,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-18.90501594543457,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,40,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,40,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6**x_3))))+(exp(cos(sin(x_1))))**2),24.058706283569336,-4.835254669189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,40,"[+, exp, cos, u-, **3, x_6, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6)**3)))+(exp(cos(sin(x_1))))**2),24.444950103759766,-8.993338584899902,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,40,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_1**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.21041488647461,-1.221584439277649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,40,"[+, exp, cos, u-, u-, x_4, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-(-(x_4))))+(exp((cos(x_0)**(x_1)**3)))**2),24.26565933227539,-6.235666275024414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,40,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_6**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.889108657836914,-3.060518980026245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,40,"[+, sqrt, exp, sqrt, log, x_1, -, +, cos, *, x_3, x_1, u-, x_4, sqrt, sqrt, **, x_2, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((cos((x_3*x_1))+-(x_4))-sqrt(abs(sqrt(abs((x_2**x_3))))))),22.73041534423828,5.119153022766113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,40,"[cos, u-, **3, cos, cos, x_5]",cos(-((cos(cos(x_5)))**3)),100.90811157226562,-23.570913314819336,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,40,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-23.118526458740234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,40,"[exp, exp, cos, **, cos, -4.09, cos, x_4]",exp(exp(cos((cos(-4.09)**cos(x_4))))),24.54131317138672,-18.1221923828125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,40,"[+, exp, cos, u-, sin, x_4, **2, exp, **, cos, x_0, **3, x_2]",(exp(cos(-(sin(x_4))))+(exp((cos(x_0)**(x_2)**3)))**2),24.325639724731445,-7.374826431274414,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,41,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,41,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6**x_3))))+(exp(cos(sin(x_1))))**2),24.058706283569336,-4.835254669189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,41,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_1**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.21041488647461,-1.221584439277649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,41,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_6**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.889108657836914,-3.060518980026245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,41,"[+, sqrt, exp, sqrt, log, x_1, -, +, cos, *, x_3, x_1, u-, x_4, sqrt, sqrt, **, x_2, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((cos((x_3*x_1))+-(x_4))-sqrt(abs(sqrt(abs((x_2**x_3))))))),22.73041534423828,5.119153022766113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,41,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-23.118526458740234,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,41,"[exp, exp, cos, **, cos, -4.09, cos, x_4]",exp(exp(cos((cos(-4.09)**cos(x_4))))),24.54131317138672,-18.1221923828125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,41,"[+, exp, cos, cos, u-, x_3, **2, exp, **, cos, x_1, **3, x_2]",(exp(cos(cos(-(x_3))))+(exp((cos(x_1)**(x_2)**3)))**2),24.395360946655273,-9.100574493408203,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,41,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-25.70494842529297,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,41,"[**2, exp, cos, cos, cos, x_0]",(exp(cos(cos(cos(x_0)))))**2,42.814231872558594,-26.105270385742188,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,41,"[+, exp, cos, u-, **3, x_6, **2, exp, **, cos, -2.72, sin, x_5]",(exp(cos(-((x_6)**3)))+(exp((cos(-2.72)**sin(x_5))))**2),24.126920700073242,-8.550865173339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,42,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_1**x_3))))+(exp(cos(sin(x_1))))**2),23.396467208862305,-2.606574535369873,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,42,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, cos, sin, x_1]",(exp(cos(-((x_6**x_3))))+(exp(cos(sin(x_1))))**2),24.058706283569336,-4.835254669189453,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,42,"[+, exp, cos, u-, **, x_1, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_1**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.21041488647461,-1.221584439277649,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,42,"[+, exp, cos, u-, **, x_6, x_3, **2, exp, **, cos, x_0, **3, x_1]",(exp(cos(-((x_6**x_3))))+(exp((cos(x_0)**(x_1)**3)))**2),23.889108657836914,-3.060518980026245,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,42,"[+, sqrt, exp, sqrt, log, x_1, -, +, cos, *, x_3, x_1, u-, x_4, sqrt, sqrt, **, x_2, x_3]",(sqrt(abs(exp(sqrt(abs(log(abs(x_1)))))))+((cos((x_3*x_1))+-(x_4))-sqrt(abs(sqrt(abs((x_2**x_3))))))),22.73041534423828,5.119153022766113,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,42,"[exp, exp, cos, **, cos, -4.09, cos, x_4]",exp(exp(cos((cos(-4.09)**cos(x_4))))),24.54131317138672,-18.1221923828125,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,42,"[+, exp, cos, u-, **3, x_6, **2, exp, **, cos, -2.72, sin, x_5]",(exp(cos(-((x_6)**3)))+(exp((cos(-2.72)**sin(x_5))))**2),24.126920700073242,-8.550865173339844,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
