,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
444,34,"[exp, *, cos, u-, u-, x_4, sqrt, -, log, x_6, **3, 2.65]",exp((cos(-(-(x_4)))*sqrt(abs((log(abs(x_6))-(2.65)**3))))),7700.53955078125,-5.493553638458252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,34,"[exp, +, cos, **3, x_4, +, exp, cos, x_6, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_6))+(exp(x_7))**3))),6401.44140625,-4.100748062133789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,34,"[exp, sqrt, log, **3, -, x_2, x_2]",exp(sqrt(abs(log(abs(((x_2-x_2))**3))))),9455.6513671875,-7.007050037384033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,34,"[exp, sqrt, log, **3, sin, x_8]",exp(sqrt(abs(log(abs((sin(x_8))**3))))),21442.9296875,-9.133865356445312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,34,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,34,"[exp, *, log, **3, sin, 4.74, log, x_10]",exp((log(abs((sin(4.74))**3))*log(abs(x_10)))),29070.63671875,-11.36233901977539,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,34,"[exp, sin, sin, x_10]",exp(sin(sin(x_10))),28916.107421875,-10.155757904052734,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,34,"[exp, exp, cos, **3, sin, x_0]",exp(exp(cos((sin(x_0))**3))),24987.533203125,-9.864240646362305,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,34,"[exp, sqrt, log, **3, x_5]",exp(sqrt(abs(log(abs((x_5)**3))))),21428.296875,-9.061695098876953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,34,"[exp, *, cos, 4.78, cos, u-, u-, x_4]",exp((cos(4.78)*cos(-(-(x_4))))),29053.3203125,-10.455841064453125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,34,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-8.861677169799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,35,"[exp, exp, +, +, x_3, exp, x_1, cos, exp, x_3]",exp(exp(((x_3+exp(x_1))+cos(exp(x_3))))),6071.1591796875,-2.128751277923584,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,35,"[exp, *, cos, **3, sin, x_0, sqrt, -, log, x_4, **3, 2.65]",exp((cos((sin(x_0))**3)*sqrt(abs((log(abs(x_4))-(2.65)**3))))),8018.150390625,-6.395436763763428,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,35,"[exp, *, cos, u-, u-, x_4, sqrt, -, log, x_6, **3, 2.65]",exp((cos(-(-(x_4)))*sqrt(abs((log(abs(x_6))-(2.65)**3))))),7700.53955078125,-5.493553638458252,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,35,"[exp, +, cos, **3, x_4, +, exp, cos, x_6, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_6))+(exp(x_7))**3))),6401.44140625,-4.100748062133789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,35,"[exp, sqrt, log, **3, -, x_2, x_2]",exp(sqrt(abs(log(abs(((x_2-x_2))**3))))),9455.6513671875,-7.007050037384033,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,35,"[exp, sqrt, log, **3, sin, x_8]",exp(sqrt(abs(log(abs((sin(x_8))**3))))),21442.9296875,-9.133865356445312,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,35,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,35,"[exp, sqrt, log, **3, x_5]",exp(sqrt(abs(log(abs((x_5)**3))))),21428.296875,-9.061695098876953,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,35,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-8.861677169799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,35,"[exp, *, log, **3, sin, 3.8, log, x_10]",exp((log(abs((sin(3.8))**3))*log(abs(x_10)))),1.0000000200408773e+20,-12.777778625488281,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,35,"[exp, *, log, **3, cos, x_4, log, x_10]",exp((log(abs((cos(x_4))**3))*log(abs(x_10)))),29063.662109375,-12.446512222290039,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,35,"[exp, +, /, +, exp, x_0, x_2, cos, x_7, +, exp, exp, x_7, **3, exp, x_1]",exp((((exp(x_0)+x_2)/cos(x_7))+(exp(exp(x_7))+(exp(x_1))**3))),4637.30859375,4.2949419021606445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,35,"[exp, *, log, **3, 2.65, exp, x_5]",exp((log(abs((2.65)**3))*exp(x_5))),24165.748046875,-12.081123352050781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,36,"[exp, +, cos, **3, x_4, +, exp, cos, x_6, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_6))+(exp(x_7))**3))),6401.44140625,-4.100748062133789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,36,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,36,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-8.861677169799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,36,"[exp, +, /, +, exp, x_0, x_2, cos, x_7, +, exp, exp, x_7, **3, exp, x_1]",exp((((exp(x_0)+x_2)/cos(x_7))+(exp(exp(x_7))+(exp(x_1))**3))),4637.30859375,4.2949419021606445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,36,"[exp, *, log, **3, 4.78, log, x_10]",exp((log(abs((4.78)**3))*log(abs(x_10)))),29234.435546875,-13.159424781799316,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,36,"[exp, *, log, **3, 2.65, exp, x_2]",exp((log(abs((2.65)**3))*exp(x_2))),23798.359375,-12.851622581481934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,36,"[exp, +, cos, **3, x_2, +, exp, exp, x_8, **3, exp, x_8]",exp((cos((x_2)**3)+(exp(exp(x_8))+(exp(x_8))**3))),6253.8330078125,-3.5198206901550293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,36,"[exp, *, log, **3, x_4, log, x_10]",exp((log(abs((x_4)**3))*log(abs(x_10)))),1.0000000200408773e+20,-13.220897674560547,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,36,"[exp, +, +, exp, cos, x_4, **3, exp, x_7, exp, sqrt, x_0]",exp(((exp(cos(x_4))+(exp(x_7))**3)+exp(sqrt(abs(x_0))))),5001.99169921875,-2.3221964836120605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,36,"[exp, sqrt, -, log, x_6, **3, 2.65]",exp(sqrt(abs((log(abs(x_6))-(2.65)**3)))),7651.39697265625,-7.386867046356201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,36,"[exp, sqrt, log, **3, *, x_4, x_0]",exp(sqrt(abs(log(abs(((x_4*x_0))**3))))),11151.845703125,-9.658960342407227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,36,"[exp, sqrt, log, **3, **2, x_10]",exp(sqrt(abs(log(abs(((x_10)**2)**3))))),18858.6328125,-10.91857624053955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,36,"[exp, +, cos, **3, x_4, +, exp, cos, x_4, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_4))+(exp(x_7))**3))),6389.63720703125,-3.8191001415252686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,36,"[exp, sqrt, log, **3, x_4]",exp(sqrt(abs(log(abs((x_4)**3))))),21592.69140625,-11.673683166503906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,37,"[exp, +, cos, **3, x_4, +, exp, cos, x_6, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_6))+(exp(x_7))**3))),6401.44140625,-4.100748062133789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,37,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,37,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-8.861677169799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,37,"[exp, +, /, +, exp, x_0, x_2, cos, x_7, +, exp, exp, x_7, **3, exp, x_1]",exp((((exp(x_0)+x_2)/cos(x_7))+(exp(exp(x_7))+(exp(x_1))**3))),4637.30859375,4.2949419021606445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,37,"[exp, +, cos, **3, x_2, +, exp, exp, x_8, **3, exp, x_8]",exp((cos((x_2)**3)+(exp(exp(x_8))+(exp(x_8))**3))),6253.8330078125,-3.5198206901550293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,37,"[exp, +, +, exp, cos, x_4, **3, exp, x_7, exp, sqrt, x_0]",exp(((exp(cos(x_4))+(exp(x_7))**3)+exp(sqrt(abs(x_0))))),5001.99169921875,-2.3221964836120605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,37,"[exp, sqrt, -, log, x_6, **3, 2.65]",exp(sqrt(abs((log(abs(x_6))-(2.65)**3)))),7651.39697265625,-7.386867046356201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,37,"[exp, sqrt, log, **3, *, x_4, x_0]",exp(sqrt(abs(log(abs(((x_4*x_0))**3))))),11151.845703125,-9.658960342407227,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,37,"[exp, sqrt, log, **3, **2, x_10]",exp(sqrt(abs(log(abs(((x_10)**2)**3))))),18858.6328125,-10.91857624053955,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,37,"[exp, +, cos, **3, x_4, +, exp, cos, x_4, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_4))+(exp(x_7))**3))),6389.63720703125,-3.8191001415252686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,37,"[exp, sqrt, log, **3, sin, x_1]",exp(sqrt(abs(log(abs((sin(x_1))**3))))),21437.892578125,-14.158529281616211,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,37,"[exp, sqrt, log, log, **3, x_10]",exp(sqrt(abs(log(abs(log(abs((x_10)**3))))))),19355.21484375,-12.63573932647705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,37,"[exp, +, sin, **3, exp, x_9, +, exp, cos, x_4, **3, exp, x_1]",exp((sin((exp(x_9))**3)+(exp(cos(x_4))+(exp(x_1))**3))),7359.2060546875,-4.169412136077881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,37,"[exp, *, log, **3, cos, x_6, log, x_10]",exp((log(abs((cos(x_6))**3))*log(abs(x_10)))),29061.974609375,-15.051650047302246,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,37,"[exp, *, cos, **3, x_4, log, **3, **3, x_4]",exp((cos((x_4)**3)*log(abs(((x_4)**3)**3)))),29378.357421875,-15.315773963928223,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,37,"[exp, *, log, **3, x_4, u-, x_2]",exp((log(abs((x_4)**3))*-(x_2))),28969.505859375,-14.756638526916504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,37,"[exp, *, log, **3, sin, x_7, log, x_10]",exp((log(abs((sin(x_7))**3))*log(abs(x_10)))),1.0000000200408773e+20,-15.454111099243164,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,38,"[exp, +, cos, **3, x_4, +, exp, cos, x_6, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_6))+(exp(x_7))**3))),6401.44140625,-4.100748062133789,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,38,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,38,"[exp, sqrt, log, **3, **3, x_1]",exp(sqrt(abs(log(abs(((x_1)**3)**3))))),9747.740234375,-8.861677169799805,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,38,"[exp, +, /, +, exp, x_0, x_2, cos, x_7, +, exp, exp, x_7, **3, exp, x_1]",exp((((exp(x_0)+x_2)/cos(x_7))+(exp(exp(x_7))+(exp(x_1))**3))),4637.30859375,4.2949419021606445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,38,"[exp, +, cos, **3, x_2, +, exp, exp, x_8, **3, exp, x_8]",exp((cos((x_2)**3)+(exp(exp(x_8))+(exp(x_8))**3))),6253.8330078125,-3.5198206901550293,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,38,"[exp, +, +, exp, cos, x_4, **3, exp, x_7, exp, sqrt, x_0]",exp(((exp(cos(x_4))+(exp(x_7))**3)+exp(sqrt(abs(x_0))))),5001.99169921875,-2.3221964836120605,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,38,"[exp, sqrt, -, log, x_6, **3, 2.65]",exp(sqrt(abs((log(abs(x_6))-(2.65)**3)))),7651.39697265625,-7.386867046356201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,38,"[exp, +, cos, **3, x_4, +, exp, cos, x_4, **3, exp, x_7]",exp((cos((x_4)**3)+(exp(cos(x_4))+(exp(x_7))**3))),6389.63720703125,-3.8191001415252686,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,38,"[exp, sqrt, log, **3, sin, x_1]",exp(sqrt(abs(log(abs((sin(x_1))**3))))),21437.892578125,-14.158529281616211,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,38,"[exp, +, sin, **3, exp, x_9, +, exp, cos, x_4, **3, exp, x_1]",exp((sin((exp(x_9))**3)+(exp(cos(x_4))+(exp(x_1))**3))),7359.2060546875,-4.169412136077881,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,38,"[exp, *, log, **3, 2.65, exp, x_7]",exp((log(abs((2.65)**3))*exp(x_7))),23734.857421875,-15.746723175048828,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,38,"[exp, sqrt, log, **3, *, x_5, x_3]",exp(sqrt(abs(log(abs(((x_5*x_3))**3))))),11075.7490234375,-12.123093605041504,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,38,"[exp, *, log, **3, x_1, u-, x_2]",exp((log(abs((x_1)**3))*-(x_2))),28984.548828125,-15.748339653015137,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,38,"[exp, sqrt, log, **3, *, x_10, x_2]",exp(sqrt(abs(log(abs(((x_10*x_2))**3))))),15395.46484375,-13.064190864562988,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,38,"[exp, *, log, **3, sin, x_1, log, exp, x_0]",exp((log(abs((sin(x_1))**3))*log(abs(exp(x_0))))),29048.662109375,-16.08622169494629,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,39,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,39,"[exp, +, /, +, exp, x_0, x_2, cos, x_7, +, exp, exp, x_7, **3, exp, x_1]",exp((((exp(x_0)+x_2)/cos(x_7))+(exp(exp(x_7))+(exp(x_1))**3))),4637.30859375,4.2949419021606445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,39,"[exp, sqrt, -, log, x_6, **3, 2.65]",exp(sqrt(abs((log(abs(x_6))-(2.65)**3)))),7651.39697265625,-7.386867046356201,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,39,"[exp, *, log, **3, sin, x_6, log, x_10]",exp((log(abs((sin(x_6))**3))*log(abs(x_10)))),1.0000000200408773e+20,-18.954805374145508,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,39,"[exp, *, 2.65, cos, cos, **2, x_3]",exp((2.65*cos(cos((x_3)**2)))),28119.4921875,-17.534854888916016,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,39,"[exp, *, cos, **3, x_4, +, sin, x_3, 4.59]",exp((cos((x_4)**3)*(sin(x_3)+4.59))),8910.599609375,-14.89063835144043,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,39,"[exp, +, sin, **3, exp, x_6, +, exp, cos, x_4, **3, exp, x_1]",exp((sin((exp(x_6))**3)+(exp(cos(x_4))+(exp(x_1))**3))),7543.79248046875,-7.175014019012451,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,39,"[exp, +, cos, **3, x_2, +, exp, cos, x_1, **3, exp, x_7]",exp((cos((x_2)**3)+(exp(cos(x_1))+(exp(x_7))**3))),6412.8837890625,-6.086945533752441,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,39,"[exp, *, log, **3, u-, x_8, u-, x_2]",exp((log(abs((-(x_8))**3))*-(x_2))),28988.087890625,-18.313369750976562,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,39,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-17.33642578125,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,39,"[exp, +, cos, **3, *, x_7, x_0, +, exp, exp, x_8, **3, exp, x_8]",exp((cos(((x_7*x_0))**3)+(exp(exp(x_8))+(exp(x_8))**3))),6253.83203125,-4.109699726104736,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,39,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_6, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_6))+(exp(x_7))**3))),4757.01611328125,-3.9690284729003906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,39,"[exp, *, cos, **3, x_8, sqrt, **3, exp, x_7]",exp((cos((x_8)**3)*sqrt(abs((exp(x_7))**3)))),28533.55859375,-17.73162269592285,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,39,"[exp, *, cos, **3, u-, x_8, sqrt, -, log, x_6, **3, 2.65]",exp((cos((-(x_8))**3)*sqrt(abs((log(abs(x_6))-(2.65)**3))))),7651.408203125,-10.062904357910156,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,40,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_4, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_4))+(exp(x_7))**3))),4744.41162109375,-1.9650219678878784,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,40,"[exp, +, /, +, exp, x_0, x_2, cos, x_7, +, exp, exp, x_7, **3, exp, x_1]",exp((((exp(x_0)+x_2)/cos(x_7))+(exp(exp(x_7))+(exp(x_1))**3))),4637.30859375,4.2949419021606445,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,40,"[exp, +, cos, **3, x_2, +, exp, cos, x_1, **3, exp, x_7]",exp((cos((x_2)**3)+(exp(cos(x_1))+(exp(x_7))**3))),6412.8837890625,-6.086945533752441,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,40,"[exp, +, exp, sqrt, x_2, +, exp, cos, x_6, **3, exp, x_7]",exp((exp(sqrt(abs(x_2)))+(exp(cos(x_6))+(exp(x_7))**3))),4757.01611328125,-3.9690284729003906,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,40,"[exp, *, cos, **3, **3, x_4, sqrt, -, log, x_6, **3, 2.65]",exp((cos(((x_4)**3)**3)*sqrt(abs((log(abs(x_6))-(2.65)**3))))),7651.39697265625,-10.571518898010254,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,40,"[exp, sqrt, log, **3, sin, x_4]",exp(sqrt(abs(log(abs((sin(x_4))**3))))),21591.78125,-20.253461837768555,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,40,"[exp, *, cos, **3, u-, x_6, sqrt, -, log, x_5, **3, 2.65]",exp((cos((-(x_6))**3)*sqrt(abs((log(abs(x_5))-(2.65)**3))))),7885.9130859375,-10.897815704345703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,40,"[exp, +, cos, **3, x_2, +, exp, cos, x_7, **3, exp, x_8]",exp((cos((x_2)**3)+(exp(cos(x_7))+(exp(x_8))**3))),6738.0859375,-8.288030624389648,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
