,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
260,28,"[exp, exp, log, exp, -0.19]",exp(exp(log(abs(exp(-0.19))))),1.393253207206726,-2.992793321609497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
261,28,[2.99],2.99,2.188915729522705,-4.642165660858154,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
262,28,"[exp, exp, -0.79]",exp(exp(-0.79)),1.5960830450057983,-4.397896766662598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
263,28,"[exp, sin, sqrt, sin, 4.12]",exp(sin(sqrt(abs(sin(4.12))))),1.3647080659866333,-2.9450840950012207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
264,28,"[**2, -3.37]",(-3.37)**2,87.54232025146484,-4.953826427459717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
265,28,"[cos, x_2]",cos(x_2),3.4552178382873535,-4.790370941162109,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
266,29,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
267,29,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
268,29,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
269,29,"[exp, sin, sqrt, 0.67]",exp(sin(sqrt(abs(0.67)))),1.3476500511169434,-2.6310923099517822,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
270,29,"[exp, cos, cos, exp, x_0]",exp(cos(cos(exp(x_0)))),1.3223745822906494,-2.0326788425445557,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
271,29,"[**2, -2.22]",(-2.22)**2,9.50214672088623,-5.7572526931762695,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
272,29,"[**2, log, sin, -2.89]",(log(abs(sin(-2.89))))**2,1.3670355081558228,-4.631678104400635,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
273,29,"[exp, sin, -3.37]",exp(sin(-3.37)),2.017881155014038,-5.145766735076904,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
274,29,"[exp, cos, cos, u-, 0.7]",exp(cos(cos(-(0.7)))),1.3478771448135376,-3.141268253326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
275,29,"[exp, sqrt, 0.7]",exp(sqrt(abs(0.7))),1.403269648551941,-5.0973734855651855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
276,29,"[sin, 0.44]",sin(0.44),4.059762954711914,-5.692968845367432,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
277,29,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-1.8201099634170532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
278,29,"[exp, cos, u-, **, sin, x_0, x_0]",exp(cos(-((sin(x_0)**x_0)))),1.212073802947998,-1.344942331314087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
279,29,"[exp, sin, sqrt, u-, -0.79]",exp(sin(sqrt(abs(-(-0.79))))),1.357780933380127,-3.699445962905884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
280,29,"[exp, -0.19]",exp(-0.19),2.899740219116211,-5.689518928527832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
281,30,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
282,30,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
283,30,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
284,30,"[**2, log, sin, -2.89]",(log(abs(sin(-2.89))))**2,1.3670355081558228,-4.631678104400635,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
285,30,"[exp, cos, cos, u-, 0.7]",exp(cos(cos(-(0.7)))),1.3478771448135376,-3.141268253326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
286,30,"[exp, sqrt, 0.7]",exp(sqrt(abs(0.7))),1.403269648551941,-5.0973734855651855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
287,30,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-1.8201099634170532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
288,30,"[exp, cos, u-, **, sin, x_0, x_0]",exp(cos(-((sin(x_0)**x_0)))),1.212073802947998,-1.344942331314087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
289,30,"[exp, sin, sqrt, u-, -0.79]",exp(sin(sqrt(abs(-(-0.79))))),1.357780933380127,-3.699445962905884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
290,30,"[exp, sin, exp, log, sqrt, x_0]",exp(sin(exp(log(abs(sqrt(abs(x_0))))))),1.263837218284607,-2.667480707168579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
291,30,"[exp, 0.6]",exp(0.6),1.4104797840118408,-6.590848445892334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
292,30,"[exp, sin, cos, u-, **, x_5, x_0]",exp(sin(cos(-((x_5**x_0))))),1.2430980205535889,-1.4416810274124146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
293,30,"[**2, -0.07]",(-0.07)**2,5.62381649017334,-6.661965370178223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
294,31,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
295,31,"[exp, cos, u-, **, sin, x_2, x_0]",exp(cos(-((sin(x_2)**x_0)))),1.1391483545303345,-0.2169780135154724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
296,31,"[exp, cos, u-, **, exp, -0.19, x_0]",exp(cos(-((exp(-0.19)**x_0)))),1.1699844598770142,-0.6081605553627014,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
297,31,"[**2, log, sin, -2.89]",(log(abs(sin(-2.89))))**2,1.3670355081558228,-4.631678104400635,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
298,31,"[exp, cos, cos, u-, 0.7]",exp(cos(cos(-(0.7)))),1.3478771448135376,-3.141268253326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
299,31,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-1.8201099634170532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,31,"[exp, cos, u-, **, sin, x_0, x_0]",exp(cos(-((sin(x_0)**x_0)))),1.212073802947998,-1.344942331314087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,31,"[exp, sin, sqrt, u-, -0.79]",exp(sin(sqrt(abs(-(-0.79))))),1.357780933380127,-3.699445962905884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,31,"[exp, sin, exp, log, sqrt, x_0]",exp(sin(exp(log(abs(sqrt(abs(x_0))))))),1.263837218284607,-2.667480707168579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,31,"[exp, 0.6]",exp(0.6),1.4104797840118408,-6.590848445892334,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,31,"[exp, sin, cos, u-, **, x_5, x_0]",exp(sin(cos(-((x_5**x_0))))),1.2430980205535889,-1.4416810274124146,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,31,"[exp, cos, u-, 0.6]",exp(cos(-(0.6))),1.391682744026184,-5.310883045196533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,31,"[u-, 0.7]",-(0.7),9.036012649536133,-7.193645477294922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,31,"[sqrt, 0.7]",sqrt(abs(0.7)),2.8756630420684814,-7.071804523468018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,31,"[exp, sin, sqrt, sqrt, 0.7]",exp(sin(sqrt(abs(sqrt(abs(0.7)))))),1.3660966157913208,-4.082581996917725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,31,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-2.6950440406799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,31,"[exp, cos, u-, log, exp, -0.79]",exp(cos(-(log(abs(exp(-0.79)))))),1.3502728939056396,-3.459378957748413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,32,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,32,"[exp, cos, cos, u-, 0.7]",exp(cos(cos(-(0.7)))),1.3478771448135376,-3.141268253326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,32,"[exp, cos, cos, log, exp, x_0]",exp(cos(cos(log(abs(exp(x_0)))))),1.2570048570632935,-1.8201099634170532,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,32,"[exp, sin, exp, log, sqrt, x_0]",exp(sin(exp(log(abs(sqrt(abs(x_0))))))),1.263837218284607,-2.667480707168579,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,32,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-2.6950440406799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,32,"[exp, cos, u-, log, exp, -0.79]",exp(cos(-(log(abs(exp(-0.79)))))),1.3502728939056396,-3.459378957748413,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,32,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-7.5112762451171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,32,"[**2, -3.37]",(-3.37)**2,87.54232025146484,-8.91398811340332,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,32,"[sin, -0.07]",sin(-0.07),5.93895149230957,-8.822161674499512,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,32,"[cos, u-, 0.6]",cos(-(0.6)),2.9037880897521973,-7.93618631362915,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,32,"[log, 0.67]",log(abs(0.67)),7.464700698852539,-8.861921310424805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,32,"[exp, cos, u-, **, sin, x_4, x_0]",exp(cos(-((sin(x_4)**x_0)))),1.075860619544983,-1.5254276990890503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,32,"[exp, **2, cos, -3.72]",exp((cos(-3.72))**2),1.350865364074707,-6.34655237197876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,32,"[**2, u-, 0.6]",(-(0.6))**2,4.281296253204346,-8.271041870117188,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,33,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,33,"[exp, cos, cos, u-, 0.7]",exp(cos(cos(-(0.7)))),1.3478771448135376,-3.141268253326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,33,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-2.6950440406799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,33,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-7.5112762451171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,33,"[exp, cos, u-, **, sin, x_4, x_0]",exp(cos(-((sin(x_4)**x_0)))),1.075860619544983,-1.5254276990890503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,33,"[exp, **2, cos, -3.72]",exp((cos(-3.72))**2),1.350865364074707,-6.34655237197876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,33,"[exp, sqrt, u-, -0.79]",exp(sqrt(abs(-(-0.79)))),1.4768587350845337,-7.804102897644043,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,33,"[exp, cos, u-, **, sin, -2.22, x_0]",exp(cos(-((sin(-2.22)**x_0)))),1.130720615386963,-2.6903045177459717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,33,"[exp, cos, sqrt, sin, 0.67]",exp(cos(sqrt(abs(sin(0.67))))),1.3499903678894043,-5.355835914611816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,33,"[u-, -1.04]",-(-1.04),2.4143004417419434,-10.92031478881836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,34,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,34,"[exp, cos, cos, u-, 0.7]",exp(cos(cos(-(0.7)))),1.3478771448135376,-3.141268253326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,34,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-2.6950440406799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,34,"[exp, cos, 0.7]",exp(cos(0.7)),1.3533986806869507,-7.5112762451171875,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,34,"[exp, cos, u-, **, sin, x_4, x_0]",exp(cos(-((sin(x_4)**x_0)))),1.075860619544983,-1.5254276990890503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,34,"[exp, **2, cos, -3.72]",exp((cos(-3.72))**2),1.350865364074707,-6.34655237197876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,34,"[exp, cos, u-, **, sin, -2.22, x_0]",exp(cos(-((sin(-2.22)**x_0)))),1.130720615386963,-2.6903045177459717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,34,"[exp, cos, sqrt, sin, 0.67]",exp(cos(sqrt(abs(sin(0.67))))),1.3499903678894043,-5.355835914611816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,34,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-2.728976249694824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,34,"[exp, cos, **3, -0.79]",exp(cos((-0.79)**3)),1.4634311199188232,-8.54083251953125,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,34,"[exp, cos, -4.94]",exp(cos(-4.94)),2.0194742679595947,-9.778620719909668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,34,"[exp, cos, cos, sin, **3, 2.9]",exp(cos(cos(sin((2.9)**3)))),1.3489480018615723,-4.784712791442871,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,34,[2.99],2.99,2.188915729522705,-11.237116813659668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,34,"[cos, -0.79]",cos(-0.79),3.2216553688049316,-12.170583724975586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,35,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,35,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-2.6950440406799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,35,"[exp, cos, u-, **, sin, x_4, x_0]",exp(cos(-((sin(x_4)**x_0)))),1.075860619544983,-1.5254276990890503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,35,"[exp, **2, cos, -3.72]",exp((cos(-3.72))**2),1.350865364074707,-6.34655237197876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,35,"[exp, cos, u-, **, sin, -2.22, x_0]",exp(cos(-((sin(-2.22)**x_0)))),1.130720615386963,-2.6903045177459717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,35,"[exp, cos, sqrt, sin, 0.67]",exp(cos(sqrt(abs(sin(0.67))))),1.3499903678894043,-5.355835914611816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,35,"[exp, cos, -4.94]",exp(cos(-4.94)),2.0194742679595947,-9.778620719909668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,35,[2.99],2.99,2.188915729522705,-11.237116813659668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,35,"[u-, cos, 3.35]",-(cos(3.35)),2.5454187393188477,-11.39566421508789,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,35,"[exp, sin, sqrt, 0.6]",exp(sin(sqrt(abs(0.6)))),1.3512661457061768,-8.566853523254395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,35,"[exp, sqrt, cos, **, exp, -0.19, x_0]",exp(sqrt(abs(cos((exp(-0.19)**x_0))))),1.1174116134643555,-1.8182103633880615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,35,"[u-, -0.79]",-(-0.79),2.9931960105895996,-13.381749153137207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,35,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-4.854605674743652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,36,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,36,"[exp, cos, cos, **2, **2, x_0]",exp(cos(cos(((x_0)**2)**2))),1.2918035984039307,-2.6950440406799316,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,36,"[exp, cos, u-, **, sin, x_4, x_0]",exp(cos(-((sin(x_4)**x_0)))),1.075860619544983,-1.5254276990890503,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,36,"[exp, **2, cos, -3.72]",exp((cos(-3.72))**2),1.350865364074707,-6.34655237197876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,36,"[exp, cos, u-, **, sin, -2.22, x_0]",exp(cos(-((sin(-2.22)**x_0)))),1.130720615386963,-2.6903045177459717,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,36,"[exp, cos, sqrt, sin, 0.67]",exp(cos(sqrt(abs(sin(0.67))))),1.3499903678894043,-5.355835914611816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,36,"[exp, sin, sqrt, 0.6]",exp(sin(sqrt(abs(0.6)))),1.3512661457061768,-8.566853523254395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,36,"[exp, sqrt, cos, **, exp, -0.19, x_0]",exp(sqrt(abs(cos((exp(-0.19)**x_0))))),1.1174116134643555,-1.8182103633880615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,36,"[u-, -0.79]",-(-0.79),2.9931960105895996,-13.381749153137207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,36,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-4.854605674743652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,36,"[exp, u-, cos, 3.35]",exp(-(cos(3.35))),1.6925687789916992,-10.700207710266113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,36,"[exp, sin, -3.37]",exp(sin(-3.37)),2.017881155014038,-12.745757102966309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,36,"[**2, 0.67]",(0.67)**2,3.9846651554107666,-15.223702430725098,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,36,[0.7],0.7,3.2321982383728027,-13.781917572021484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,36,"[u-, -0.19]",-(-0.19),4.892545223236084,-15.368182182312012,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,36,"[exp, sqrt, sqrt, 0.7]",exp(sqrt(abs(sqrt(abs(0.7))))),1.5267529487609863,-9.439812660217285,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,37,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,37,"[exp, **2, cos, -3.72]",exp((cos(-3.72))**2),1.350865364074707,-6.34655237197876,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,37,"[exp, cos, sqrt, sin, 0.67]",exp(cos(sqrt(abs(sin(0.67))))),1.3499903678894043,-5.355835914611816,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,37,"[exp, sin, sqrt, 0.6]",exp(sin(sqrt(abs(0.6)))),1.3512661457061768,-8.566853523254395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,37,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-4.854605674743652,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,37,"[log, 0.7]",log(abs(0.7)),7.249948024749756,-17.12836456298828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,37,"[exp, cos, cos, log, cos, x_2]",exp(cos(cos(log(abs(cos(x_2)))))),1.3380094766616821,-5.259605884552002,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,37,"[exp, u-, x_7]",exp(-(x_7)),2.255159378051758,-14.26756477355957,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,37,"[sqrt, 0.7]",sqrt(abs(0.7)),2.8756630420684814,-16.917865753173828,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,37,"[exp, cos, u-, **, sin, -2.33, x_0]",exp(cos(-((sin(-2.33)**x_0)))),1.0545316934585571,-4.098356246948242,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,37,"[exp, sqrt, 0.6]",exp(sqrt(abs(0.6))),1.357037901878357,-13.743603706359863,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,37,"[**2, 2.99]",(2.99)**2,48.50757598876953,-17.24052619934082,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,38,"[exp, cos, u-, **, 0.67, x_0]",exp(cos(-((0.67**x_0)))),1.0101968050003052,-0.20841385424137115,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
