,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
324,47,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,47,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,47,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,48,[2.21],2.21,1.3664696216583252,-0.44217610359191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,48,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,48,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,48,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,48,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,48,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,48,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,48,"[+, +, x_0, 1.27, cos, cos, -, -0.35, +, x_1, x_2]",((x_0+1.27)+cos(cos((-0.35-(x_1+x_2))))),0.7013277411460876,-0.04071781784296036,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,48,"[+, *, -1.24, -1.38, *, x_0, 1.46]",((-1.24*-1.38)+(x_0*1.46)),0.9283028841018677,-0.387069433927536,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,49,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,49,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,49,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,49,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,49,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,49,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,49,"[+, *, -1.24, -1.38, *, x_0, 1.46]",((-1.24*-1.38)+(x_0*1.46)),0.9283028841018677,-0.387069433927536,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,49,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,49,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,49,[3.73],3.73,4.093985080718994,-1.500709056854248,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,50,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,50,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,50,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,50,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,50,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,50,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,50,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,50,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,50,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,50,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,50,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,51,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,51,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,51,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,51,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,51,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,51,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,51,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,51,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,51,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,51,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,51,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,52,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,52,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,52,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,52,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,52,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,52,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
374,52,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
375,52,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
376,52,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
377,52,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
378,52,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
379,53,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
380,53,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
381,53,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
382,53,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
383,53,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
384,53,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
385,53,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
386,53,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
387,53,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
388,53,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
389,53,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
390,54,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
391,54,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
392,54,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
393,54,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
394,54,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
395,54,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
396,54,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
397,54,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
398,54,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
399,54,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
400,54,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
401,54,"[+, +, x_0, 1.27, cos, cos, *, **, x_0, x_5, x_5]",((x_0+1.27)+cos(cos(((x_0**x_5)*x_5)))),0.6791896820068359,0.04800070449709892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
402,55,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
403,55,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
404,55,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
405,55,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
406,55,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
407,55,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
408,55,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
409,55,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
410,55,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
411,55,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
412,55,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
413,55,"[+, +, x_0, 1.27, cos, cos, *, **, x_0, x_5, x_5]",((x_0+1.27)+cos(cos(((x_0**x_5)*x_5)))),0.6791896820068359,0.04800070449709892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
414,56,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
415,56,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
416,56,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
417,56,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
418,56,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
419,56,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
420,56,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
421,56,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
422,56,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
423,56,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
424,56,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
425,56,"[+, +, x_0, 1.27, cos, cos, *, **, x_0, x_5, x_5]",((x_0+1.27)+cos(cos(((x_0**x_5)*x_5)))),0.6791896820068359,0.04800070449709892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
426,57,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
427,57,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
428,57,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
429,57,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
430,57,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
431,57,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
432,57,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
433,57,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
434,57,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
435,57,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
436,57,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
437,57,"[+, +, x_0, 1.27, cos, cos, *, **, x_0, x_5, x_5]",((x_0+1.27)+cos(cos(((x_0**x_5)*x_5)))),0.6791896820068359,0.04800070449709892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
438,58,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
439,58,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
440,58,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
441,58,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
442,58,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
443,58,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
444,58,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
445,58,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
446,58,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
447,58,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
448,58,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
449,58,"[+, +, x_0, 1.27, cos, cos, *, **, x_0, x_5, x_5]",((x_0+1.27)+cos(cos(((x_0**x_5)*x_5)))),0.6791896820068359,0.04800070449709892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
450,58,[x_0],x_0,4.403140544891357,-1.8380542993545532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
451,58,"[+, +, x_0, 1.27, sin, sqrt, -, **3, x_1, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs(((x_1)**3-(-0.35*1.46)))))),0.6788620352745056,0.15991243720054626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
452,59,"[+, x_0, *, 1.27, 1.46]",(x_0+(1.27*1.46)),0.7096598744392395,-0.30332496762275696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
453,59,[2.36],2.36,1.430132269859314,-0.8387750387191772,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
454,59,[1.38],1.38,1.8276026248931885,-1.2308207750320435,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
455,59,"[+, +, x_0, 1.27, sin, sqrt, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs((-0.35*1.46))))),0.7049217224121094,-0.1635829210281372,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
456,59,"[+, x_0, 2.1]",(x_0+2.1),0.7362176775932312,-0.36563733220100403,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
457,59,"[-, +, x_0, 1.27, *, -0.35, 1.46]",((x_0+1.27)-(-0.35*1.46)),0.7251017093658447,-0.35310494899749756,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
458,59,"[+, +, x_0, 1.27, cos, cos, **3, x_7]",((x_0+1.27)+cos(cos((x_7)**3))),0.6927096843719482,-0.0670701414346695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
459,59,"[*, 1.46, 1.46]",(1.46*1.46),1.3511017560958862,-0.48496052622795105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
460,59,"[+, +, x_0, 1.27, cos, cos, **2, **3, x_7]",((x_0+1.27)+cos(cos(((x_7)**3)**2))),0.6850985884666443,-0.019653618335723877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
461,59,[1.27],1.27,1.9921165704727173,-1.5069445371627808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
462,59,"[+, 2.32, x_0]",(2.32+x_0),0.8624638915061951,-0.44503095746040344,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
463,59,"[+, +, x_0, 1.27, cos, cos, *, **, x_0, x_5, x_5]",((x_0+1.27)+cos(cos(((x_0**x_5)*x_5)))),0.6791896820068359,0.04800070449709892,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
464,59,[x_0],x_0,4.403140544891357,-1.8380542993545532,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
465,59,"[+, +, x_0, 1.27, sin, sqrt, -, **3, x_1, *, -0.35, 1.46]",((x_0+1.27)+sin(sqrt(abs(((x_1)**3-(-0.35*1.46)))))),0.6788620352745056,0.15991243720054626,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
