,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
463,37,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,37,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,37,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,37,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,37,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,37,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,37,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,37,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,37,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,37,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,37,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,37,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,37,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,38,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,38,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,38,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,38,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,38,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,38,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,38,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,38,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,38,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,38,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,38,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,38,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,38,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,38,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,38,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,38,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,38,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,38,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,39,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,39,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,39,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,39,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,39,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,39,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,39,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,39,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,39,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,39,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,39,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,39,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,39,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,39,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,39,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,39,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,39,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,39,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,40,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,40,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,40,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,40,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,40,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,40,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,40,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,40,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,40,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,40,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,40,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,40,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,40,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,40,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
526,40,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
527,40,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
528,40,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
529,40,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
530,41,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
531,41,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
532,41,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
533,41,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
534,41,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
535,41,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
536,41,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
537,41,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
538,41,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
539,41,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
540,41,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
541,41,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
542,41,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
543,41,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
544,41,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
545,41,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
546,41,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
547,41,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
548,42,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
549,42,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
550,42,"[cos, sqrt, cos, **3, cos, 1.18]",cos(sqrt(abs(cos((cos(1.18))**3)))),0.03400903940200806,-0.23816584050655365,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
551,42,"[cos, sqrt, cos, exp, sqrt, 1.24]",cos(sqrt(abs(cos(exp(sqrt(abs(1.24))))))),0.0340099111199379,-0.242355078458786,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
552,42,"[u-, log, exp, cos, -, -2.54, -4.68]",-(log(abs(exp(cos((-2.54--4.68)))))),0.0340142659842968,-0.24539974331855774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
553,42,"[u-, log, cos, exp, **3, 4.4]",-(log(abs(cos(exp((4.4)**3))))),0.034015968441963196,-0.27214378118515015,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
554,42,"[cos, sqrt, sqrt, **, sqrt, -4.27, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(-4.27))**cos(x_2))))))),0.029408538714051247,-0.2200435847043991,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
555,42,"[cos, cos, u-, **2, 0.23]",cos(cos(-((0.23)**2))),0.03400897979736328,-0.2370603382587433,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
556,42,"[u-, log, **3, cos, cos, 0.99]",-(log(abs((cos(cos(0.99)))**3))),0.0382360965013504,-0.2837088704109192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
557,42,"[u-, log, **3, exp, **3, -0.36]",-(log(abs((exp((-0.36)**3))**3))),0.19505248963832855,-0.2852373421192169,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
558,42,"[u-, log, **3, exp, cos, x_4]",-(log(abs((exp(cos(x_4)))**3))),4.097478866577148,-0.2889259457588196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
559,42,"[u-, log, **3, exp, cos, 1.12]",-(log(abs((exp(cos(1.12)))**3))),3.450287103652954,-0.2874601185321808,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
560,42,"[u-, log, **3, **3, cos, 0.36]",-(log(abs(((cos(0.36))**3)**3))),0.037031739950180054,-0.2787697911262512,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
561,42,"[u-, log, **3, exp, cos, 4.44]",-(log(abs((exp(cos(4.44)))**3))),0.10467398166656494,-0.28380513191223145,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
562,42,"[cos, cos, **3, exp, -3.55]",cos(cos((exp(-3.55))**3)),0.034009870141744614,-0.24144403636455536,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
563,42,"[u-, u-, sin, exp, cos, 4.04]",-(-(sin(exp(cos(4.04))))),0.03492199629545212,-0.2751990854740143,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
564,42,"[u-, u-, sin, exp, cos, -0.37]",-(-(sin(exp(cos(-0.37))))),0.03460156172513962,-0.2741681635379791,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
565,42,"[cos, sqrt, sqrt, **, sqrt, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((sqrt(abs(2.16))**cos(x_2))))))),0.028833700343966484,-0.2124788463115692,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
566,43,"[cos, sqrt, cos, **2, sin, -0.25]",cos(sqrt(abs(cos((sin(-0.25))**2)))),0.034008968621492386,-0.23526518046855927,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
567,43,"[cos, sqrt, sqrt, **, 2.16, cos, x_2]",cos(sqrt(abs(sqrt(abs((2.16**cos(x_2))))))),0.02985503524541855,-0.23447389900684357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
