,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,20,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,-0.2792947292327881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
225,20,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.3087681531906128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
226,20,"[sqrt, cos, **2, **3, x_1]",sqrt(abs(cos(((x_1)**3)**2))),99.65496063232422,-0.3384644687175751,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
227,21,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
228,21,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
229,21,"[exp, exp, sin, sin, **2, 1.32]",exp(exp(sin(sin((1.32)**2)))),24.722633361816406,-0.23086054623126984,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
230,21,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,-0.2792947292327881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
231,21,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.3087681531906128,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
232,21,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.3449510633945465,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
233,21,"[+, cos, exp, sin, sqrt, x_4, exp, exp, sin, exp, x_1]",(cos(exp(sin(sqrt(abs(x_4)))))+exp(exp(sin(exp(x_1))))),24.335830688476562,-0.08226516097784042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
234,21,"[exp, cos, **3, cos, u-, x_1]",exp(cos((cos(-(x_1)))**3)),87.60202026367188,-0.37789925932884216,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
235,21,"[cos, sin, cos, u-, u-, x_1]",cos(sin(cos(-(-(x_1))))),105.4644546508789,-0.40189486742019653,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
236,21,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),55.145973205566406,-0.3732554316520691,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
237,21,"[**2, exp, sin, cos, x_1]",(exp(sin(cos(x_1))))**2,43.41428756713867,-0.3663565516471863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
238,21,"[sqrt, cos, **3, x_1]",sqrt(abs(cos((x_1)**3))),99.68720245361328,-0.39531826972961426,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
239,21,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-0.38198792934417725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
240,22,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
241,22,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
242,22,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,-0.2792947292327881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
243,22,"[+, cos, exp, sin, sqrt, x_4, exp, exp, sin, exp, x_1]",(cos(exp(sin(sqrt(abs(x_4)))))+exp(exp(sin(exp(x_1))))),24.335830688476562,-0.08226516097784042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
244,22,"[**2, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**2,39.79485321044922,-0.4047011435031891,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
245,22,"[sin, cos, x_0]",sin(cos(x_0)),104.88518524169922,-0.4613662660121918,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
246,22,"[exp, exp, sin, cos, cos, x_1]",exp(exp(sin(cos(cos(x_1))))),43.23256301879883,-0.41423705220222473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
247,22,"[exp, sin, cos, u-, sin, x_1]",exp(sin(cos(-(sin(x_1))))),78.55130767822266,-0.44192618131637573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
248,22,"[**2, exp, cos, **3, sqrt, x_5]",(exp(cos((sqrt(abs(x_5)))**3)))**2,41.96957015991211,-0.41192248463630676,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
249,22,"[exp, cos, u-, **3, x_4]",exp(cos(-((x_4)**3))),76.74854278564453,-0.4329601526260376,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
250,22,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.3983508050441742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
251,22,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),52.06019973754883,-0.417434960603714,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
252,22,"[exp, exp, sin, **, -, 0.99, x_1, x_4]",exp(exp(sin(((0.99-x_1)**x_4)))),24.687318801879883,-0.2589978575706482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
253,22,"[cos, **3, **2, x_5]",cos(((x_5)**2)**3),102.46065521240234,-0.4502273201942444,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
254,22,"[exp, sin, cos, x_1]",exp(sin(cos(x_1))),78.68737030029297,-0.448825865983963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
255,22,"[exp, exp, sin, u-, x_5]",exp(exp(sin(-(x_5)))),66.5080795288086,-0.42199888825416565,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
256,22,"[exp, cos, **3, sin, sin, x_1]",exp(cos((sin(sin(x_1)))**3)),72.83160400390625,-0.42729899287223816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
257,22,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.4040542244911194,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
258,23,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
259,23,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
260,23,"[exp, exp, sin, cos, *, x_0, x_1]",exp(exp(sin(cos((x_0*x_1))))),24.879722595214844,-0.2792947292327881,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
261,23,"[+, cos, exp, sin, sqrt, x_4, exp, exp, sin, exp, x_1]",(cos(exp(sin(sqrt(abs(x_4)))))+exp(exp(sin(exp(x_1))))),24.335830688476562,-0.08226516097784042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
262,23,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.3983508050441742,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
263,23,"[exp, exp, sin, **, -, 0.99, x_1, x_4]",exp(exp(sin(((0.99-x_1)**x_4)))),24.687318801879883,-0.2589978575706482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
264,23,"[cos, **3, u-, x_1]",cos((-(x_1))**3),99.75935363769531,-0.5857023000717163,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
265,23,"[**2, exp, cos, u-, sqrt, x_1]",(exp(cos(-(sqrt(abs(x_1))))))**2,30.258169174194336,-0.5543809533119202,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
266,23,"[exp, cos, x_1]",exp(cos(x_1)),73.03910827636719,-0.5640444755554199,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
267,23,"[exp, u-, u-, sin, u-, x_1]",exp(-(-(sin(-(x_1))))),99.68435668945312,-0.5808393955230713,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
268,23,"[exp, exp, cos, cos, cos, x_1]",exp(exp(cos(cos(cos(x_1))))),25.54839324951172,-0.5119693279266357,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
269,23,"[+, exp, cos, **2, **2, x_5, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos(((x_5)**2)**2))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.308889389038086,0.30199524760246277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
270,24,"[+, exp, cos, **3, cos, x_3, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos((cos(x_3))**3))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.325441360473633,0.05762710049748421,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
271,24,"[+, sin, x_3, exp, exp, sin, exp, x_1]",(sin(x_3)+exp(exp(sin(exp(x_1))))),24.38357162475586,-0.12270009517669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
272,24,"[+, cos, exp, sin, sqrt, x_4, exp, exp, sin, exp, x_1]",(cos(exp(sin(sqrt(abs(x_4)))))+exp(exp(sin(exp(x_1))))),24.335830688476562,-0.08226516097784042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
273,24,"[exp, exp, sin, **, -, 0.99, x_1, x_4]",exp(exp(sin(((0.99-x_1)**x_4)))),24.687318801879883,-0.2589978575706482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
274,24,"[+, exp, cos, **2, **2, x_5, **3, +, cos, -, 4.13, 4.52, cos, -, x_0, x_0]",(exp(cos(((x_5)**2)**2))+((cos((4.13-4.52))+cos((x_0-x_0))))**3),24.308889389038086,0.30199524760246277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
275,24,"[**2, exp, cos, u-, **2, x_1]",(exp(cos(-((x_1)**2))))**2,30.398046493530273,-0.6700336337089539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
276,24,"[cos, sin, cos, u-, x_1]",cos(sin(cos(-(x_1)))),105.4644546508789,-0.68845134973526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
277,24,"[cos, sin, u-, x_4]",cos(sin(-(x_4))),101.99724578857422,-0.6771936416625977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
278,24,"[+, /, exp, -, x_5, **, x_0, x_4, -, log, -0.71, **2, x_5, exp, exp, sin, exp, x_1]",((exp((x_5-(x_0**x_4)))/(log(abs(-0.71))-(x_5)**2))+exp(exp(sin(exp(x_1))))),24.029266357421875,0.5302125811576843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
279,24,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-0.6349809169769287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
280,24,"[exp, exp, sin, **, cos, x_1, x_0]",exp(exp(sin((cos(x_1)**x_0)))),24.879722595214844,-0.5263432860374451,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
281,24,"[exp, exp, u-, sin, u-, x_1]",exp(exp(-(sin(-(x_1))))),72.41519165039062,-0.6705983877182007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
282,24,"[exp, exp, sin, **3, cos, x_1]",exp(exp(sin((cos(x_1))**3))),25.29704475402832,-0.6299288868904114,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
283,24,"[exp, cos, u-, **3, u-, x_0]",exp(cos(-((-(x_0))**3))),74.56453704833984,-0.6759737133979797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
284,25,"[+, cos, exp, sin, sqrt, x_4, exp, exp, sin, exp, x_1]",(cos(exp(sin(sqrt(abs(x_4)))))+exp(exp(sin(exp(x_1))))),24.335830688476562,-0.08226516097784042,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
285,25,"[exp, exp, sin, **, -, 0.99, x_1, x_4]",exp(exp(sin(((0.99-x_1)**x_4)))),24.687318801879883,-0.2589978575706482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
286,25,"[+, /, exp, -, x_5, **, x_0, x_4, -, log, -0.71, **2, x_5, exp, exp, sin, exp, x_1]",((exp((x_5-(x_0**x_4)))/(log(abs(-0.71))-(x_5)**2))+exp(exp(sin(exp(x_1))))),24.029266357421875,0.5302125811576843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
287,25,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.797468900680542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
288,25,"[**3, exp, cos, sin, cos, x_5]",(exp(cos(sin(cos(x_5)))))**3,37.72672653198242,-0.838973343372345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
289,25,"[exp, exp, u-, sin, u-, x_3]",exp(exp(-(sin(-(x_3))))),58.402061462402344,-0.8443966507911682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
290,25,"[exp, sqrt, cos, u-, x_5]",exp(sqrt(abs(cos(-(x_5))))),76.44376373291016,-0.8841670751571655,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
291,25,"[exp, exp, sin, cos, x_5]",exp(exp(sin(cos(x_5)))),28.964214324951172,-0.8251445889472961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
292,25,"[+, cos, log, sin, **2, x_1, exp, exp, sin, exp, x_1]",(cos(log(abs(sin((x_1)**2))))+exp(exp(sin(exp(x_1))))),24.68586540222168,-0.21231095492839813,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
293,25,"[cos, **3, u-, u-, x_5]",cos((-(-(x_5)))**3),102.52933502197266,-0.9176521301269531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
294,25,"[+, u-, *, x_4, cos, cos, x_5, exp, exp, sin, exp, x_1]",(-((x_4*cos(cos(x_5))))+exp(exp(sin(exp(x_1))))),24.12409019470215,0.007317149080336094,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
295,25,"[exp, exp, cos, cos, cos, 3.48]",exp(exp(cos(cos(cos(3.48))))),24.70939826965332,-0.7713817358016968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
296,25,"[exp, x_1]",exp(x_1),99.07597351074219,-0.8882073760032654,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
297,25,"[+, cos, exp, **2, sqrt, x_4, exp, exp, sin, exp, x_1]",(cos(exp((sqrt(abs(x_4)))**2))+exp(exp(sin(exp(x_1))))),24.378917694091797,-0.1731504648923874,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
298,26,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-0.797468900680542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
299,26,"[exp, exp, cos, cos, cos, 3.48]",exp(exp(cos(cos(cos(3.48))))),24.70939826965332,-0.7713817358016968,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
300,26,"[cos, **3, u-, u-, exp, x_1]",cos((-(-(exp(x_1))))**3),107.81719970703125,-1.0863673686981201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
301,26,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-0.9477981328964233,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
302,26,"[**2, exp, cos, u-, sin, x_1]",(exp(cos(-(sin(x_1)))))**2,30.038902282714844,-1.0551698207855225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
303,26,"[exp, exp, sin, **, sqrt, 0.83, x_4]",exp(exp(sin((sqrt(abs(0.83))**x_4)))),23.658178329467773,-0.7038470506668091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
304,27,"[exp, exp, sin, **, sqrt, 0.83, x_4]",exp(exp(sin((sqrt(abs(0.83))**x_4)))),23.658178329467773,-0.7038470506668091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
305,27,"[**2, cos, u-, x_2]",(cos(-(x_2)))**2,100.64314270019531,-1.4352703094482422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
306,27,"[**2, exp, **2, **2, cos, x_1]",(exp(((cos(x_1))**2)**2))**2,30.295421600341797,-1.3821951150894165,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
307,27,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),25.506694793701172,-1.263154149055481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
308,27,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-1.251819372177124,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
309,27,"[exp, sin, x_1]",exp(sin(x_1)),99.43592071533203,-1.413612961769104,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
310,27,"[exp, exp, sin, sqrt, cos, 3.48]",exp(exp(sin(sqrt(abs(cos(3.48)))))),24.637876510620117,-1.2218610048294067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
311,27,"[cos, **3, sin, x_5]",cos((sin(x_5))**3),100.53644561767578,-1.4159038066864014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
312,27,"[exp, exp, cos, sqrt, x_4]",exp(exp(cos(sqrt(abs(x_4))))),29.3204288482666,-1.2884442806243896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
313,27,"[u-, **3, sin, sin, x_1]",-((sin(sin(x_1)))**3),117.9963150024414,-1.4476158618927002,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
314,27,"[**2, exp, cos, u-, x_3]",(exp(cos(-(x_3))))**2,52.191192626953125,-1.405044436454773,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
315,28,"[exp, exp, sin, **, sqrt, 0.83, x_4]",exp(exp(sin((sqrt(abs(0.83))**x_4)))),23.658178329467773,-0.7038470506668091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
316,28,"[exp, exp, sin, sqrt, cos, 3.48]",exp(exp(sin(sqrt(abs(cos(3.48)))))),24.637876510620117,-1.2218610048294067,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
317,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),25.544404983520508,-1.7231258153915405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
318,28,"[u-, **3, exp, u-, sin, x_1]",-((exp(-(sin(x_1))))**3),138.1101837158203,-2.0627684593200684,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
319,28,"[exp, exp, cos, **2, sqrt, x_1]",exp(exp(cos((sqrt(abs(x_1)))**2))),55.145973205566406,-1.9317526817321777,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
320,28,"[**2, **3, u-, cos, sin, x_2]",((-(cos(sin(x_2))))**3)**2,100.95220947265625,-1.996078372001648,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
321,28,"[**3, exp, u-, sin, x_4]",(exp(-(sin(x_4))))**3,81.8226089477539,-1.984506368637085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
322,28,"[**3, **2, **2, cos, exp, x_1]",(((cos(exp(x_1)))**2)**2)**3,117.91480255126953,-2.0025439262390137,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
323,28,"[exp, cos, u-, sin, **3, x_2]",exp(cos(-(sin((x_2)**3)))),73.70155334472656,-1.965660810470581,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
324,28,"[+, u-, sqrt, x_6, exp, exp, sin, exp, x_1]",(-(sqrt(abs(x_6)))+exp(exp(sin(exp(x_1))))),24.418392181396484,-0.9367092847824097,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
325,28,"[u-, **3, cos, u-, sin, x_2]",-((cos(-(sin(x_2))))**3),137.0543670654297,-2.025911808013916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
326,28,"[exp, **2, 1.39]",exp((1.39)**2),32.210086822509766,-1.9295063018798828,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
327,28,"[exp, exp, sin, **, **3, x_1, x_1]",exp(exp(sin(((x_1)**3**x_1)))),24.900442123413086,-1.6638751029968262,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
328,28,"[**2, exp, cos, sin, exp, x_1]",(exp(cos(sin(exp(x_1)))))**2,59.079830169677734,-1.935265302658081,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
329,28,"[exp, exp, cos, u-, **2, x_3]",exp(exp(cos(-((x_3)**2)))),63.52857208251953,-1.9359221458435059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
330,28,"[exp, exp, sin, **2, 4.44]",exp(exp(sin((4.44)**2))),25.97620964050293,-1.8391517400741577,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
