,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
289,27,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,27,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,27,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,27,[-1.27],-1.27,6137.94873046875,-0.24919037520885468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,27,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,28,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,28,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,28,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,28,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,28,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,28,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,28,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,28,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,28,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,28,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,28,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,28,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,28,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,28,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,28,[-1.27],-1.27,6137.94873046875,-0.24919037520885468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,28,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,29,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,29,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,29,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
313,29,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
314,29,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
315,29,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
316,29,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
317,29,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
318,29,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
319,29,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
320,29,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
321,29,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
322,29,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
323,29,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
324,29,[-1.27],-1.27,6137.94873046875,-0.24919037520885468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
325,29,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
326,30,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
327,30,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
328,30,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
329,30,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
330,30,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
331,30,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
332,30,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
333,30,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
334,30,[x_10],x_10,6123.3125,-0.1944742649793625,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
335,30,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
336,30,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
337,30,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
338,30,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
339,30,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
340,30,[-1.27],-1.27,6137.94873046875,-0.24919037520885468,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
341,30,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
342,30,"[exp, +, x_7, +, +, x_7, x_1, +, +, x_2, x_1, x_1]",exp((x_7+((x_7+x_1)+((x_2+x_1)+x_1)))),3146.64111328125,0.020792264491319656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
343,31,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
344,31,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
345,31,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
346,31,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
347,31,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
348,31,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
349,31,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
350,31,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
351,31,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
352,31,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
353,31,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
354,31,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
355,31,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
356,31,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
357,31,"[exp, +, x_7, +, +, x_7, x_1, +, +, x_2, x_1, x_1]",exp((x_7+((x_7+x_1)+((x_2+x_1)+x_1)))),3146.64111328125,0.020792264491319656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
358,31,[x_9],x_9,6123.3125,-0.2883622348308563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
359,32,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
360,32,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
361,32,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
362,32,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
363,32,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
364,32,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
365,32,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
366,32,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
367,32,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
368,32,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
369,32,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
370,32,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
371,32,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
372,32,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
373,32,"[exp, +, x_7, +, +, x_7, x_1, +, +, x_2, x_1, x_1]",exp((x_7+((x_7+x_1)+((x_2+x_1)+x_1)))),3146.64111328125,0.020792264491319656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
374,32,[x_9],x_9,6123.3125,-0.2883622348308563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
375,33,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
376,33,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
377,33,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
378,33,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
379,33,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
380,33,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
381,33,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
382,33,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
383,33,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
384,33,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
385,33,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
386,33,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
387,33,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
388,33,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
389,33,"[exp, +, x_7, +, +, x_7, x_1, +, +, x_2, x_1, x_1]",exp((x_7+((x_7+x_1)+((x_2+x_1)+x_1)))),3146.64111328125,0.020792264491319656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
390,33,[x_9],x_9,6123.3125,-0.2883622348308563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
391,33,[2.33],2.33,6137.94873046875,-0.33785000443458557,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
392,34,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
393,34,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
394,34,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
395,34,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
396,34,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
397,34,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
398,34,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
399,34,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
400,34,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
401,34,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
402,34,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
403,34,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, sqrt, **, x_3, x_5]",exp((x_7+(((x_2+x_1)+x_1)+sqrt(abs((x_3**x_5)))))),3167.4443359375,0.015577364712953568,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
404,34,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_2]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_2)**2)))),3150.1943359375,0.017181407660245895,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
405,34,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, -, x_7, **2, x_7]",exp((x_7+(((x_2+x_1)+x_1)+(x_7-(x_7)**2)))),3130.501220703125,0.021046331152319908,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
406,34,"[exp, +, x_7, +, +, x_7, x_1, +, +, x_2, x_1, x_1]",exp((x_7+((x_7+x_1)+((x_2+x_1)+x_1)))),3146.64111328125,0.020792264491319656,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
407,34,[x_9],x_9,6123.3125,-0.2883622348308563,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
408,34,[2.33],2.33,6137.94873046875,-0.33785000443458557,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
409,34,"[exp, +, +, +, *, x_8, x_2, *, x_0, x_4, x_1, x_7]",exp(((((x_8*x_2)+(x_0*x_4))+x_1)+x_7)),3287.7978515625,-0.01768665388226509,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
410,35,"[exp, +, x_8, +, -, x_7, **2, x_2, x_1]",exp((x_8+((x_7-(x_2)**2)+x_1))),3533.6171875,-0.06431463360786438,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
411,35,"[exp, +, x_8, +, x_6, x_1]",exp((x_8+(x_6+x_1))),3870.01708984375,-0.07624716311693192,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
412,35,[x_1],x_1,4031.79248046875,-0.14162978529930115,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
413,35,"[exp, +, x_8, +, x_1, x_1]",exp((x_8+(x_1+x_1))),3789.92041015625,-0.07243531942367554,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
414,35,"[-, exp, x_5, x_1]",(exp(x_5)-x_1),4006.153076171875,-0.08042066544294357,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
415,35,[x_5],x_5,5160.9296875,-0.15373346209526062,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
416,35,"[+, x_1, x_8]",(x_1+x_8),4016.80126953125,-0.10355672985315323,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
417,35,"[exp, +, -0.96, +, x_1, x_7]",exp((-0.96+(x_1+x_7))),3305.404541015625,-0.04175543785095215,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
418,35,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_1]",exp((x_7+(((x_2+x_1)+x_1)+(x_1)**3))),3199.79833984375,-0.00866536796092987,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
419,35,"[exp, +, x_7, +, +, +, x_2, x_1, x_1, **3, x_8]",exp((x_7+(((x_2+x_1)+x_1)+(x_8)**3))),3198.76611328125,-0.0014078336535021663,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
420,35,"[+, x_7, x_1]",(x_7+x_1),3316.92431640625,-0.05935352295637131,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
