,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,24,"[**, **2, **2, -, exp, x_0, log, x_7, sqrt, exp, **2, *, 0.22, -2.15]",((((exp(x_0)-log(abs(x_7))))**2)**2**sqrt(abs(exp(((0.22*-2.15))**2)))),6137.17041015625,2.8657233715057373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
229,24,"[**2, log, **2, **2, x_1]",(log(abs(((x_1)**2)**2)))**2,22689.54296875,-4.305171012878418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
230,24,"[**2, **2, -, sqrt, x_7, -3.21]",(((sqrt(abs(x_7))--3.21))**2)**2,6544.18115234375,-3.2028417587280273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
231,24,"[**2, log, x_0]",(log(abs(x_0)))**2,25540.0078125,-4.499431610107422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
232,24,"[**2, log, **3, **3, -3.21]",(log(abs(((-3.21)**3)**3)))**2,7924.94091796875,-4.153038501739502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
233,25,"[**, **2, **2, -, u-, x_7, -3.21, sqrt, exp, **2, *, 0.22, -2.15]",((((-(x_7)--3.21))**2)**2**sqrt(abs(exp(((0.22*-2.15))**2)))),6139.00634765625,0.30929526686668396,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
234,25,"[**, **2, **2, -, exp, x_0, -3.21, sqrt, exp, **2, *, 0.22, -2.15]",((((exp(x_0)--3.21))**2)**2**sqrt(abs(exp(((0.22*-2.15))**2)))),6138.6787109375,1.1910223960876465,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
235,25,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
236,25,"[**, **2, **2, -, exp, x_0, log, x_7, sqrt, exp, **2, *, 0.22, -2.15]",((((exp(x_0)-log(abs(x_7))))**2)**2**sqrt(abs(exp(((0.22*-2.15))**2)))),6137.17041015625,2.8657233715057373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
237,25,"[**2, **2, -, sqrt, x_7, -3.21]",(((sqrt(abs(x_7))--3.21))**2)**2,6544.18115234375,-3.2028417587280273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
238,25,"[**2, log, **3, **3, -3.21]",(log(abs(((-3.21)**3)**3)))**2,7924.94091796875,-4.153038501739502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
239,25,"[**2, log, **3, sqrt, **2, x_5]",(log(abs((sqrt(abs((x_5)**2)))**3)))**2,12472.7197265625,-4.510923385620117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
240,25,"[**2, **2, sqrt, 0.75]",((sqrt(abs(0.75)))**2)**2,29207.169921875,-4.970812797546387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
241,25,"[**2, log, **3, -4.7]",(log(abs((-4.7)**3)))**2,23271.05859375,-4.928596019744873,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
242,25,"[**2, **2, -, x_8, -3.21]",(((x_8--3.21))**2)**2,7887.9638671875,-3.930027723312378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
243,25,"[**2, x_1]",(x_1)**2,29377.548828125,-5.075633525848389,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
244,26,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
245,26,"[**2, **2, -, sqrt, x_7, -3.21]",(((sqrt(abs(x_7))--3.21))**2)**2,6544.18115234375,-3.2028417587280273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
246,26,"[**2, log, **3, **3, -3.21]",(log(abs(((-3.21)**3)**3)))**2,7924.94091796875,-4.153038501739502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
247,26,"[**2, **2, -, x_8, -3.21]",(((x_8--3.21))**2)**2,7887.9638671875,-3.930027723312378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
248,26,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-5.583415985107422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
249,26,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
250,27,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
251,27,"[**2, **2, -, sqrt, x_7, -3.21]",(((sqrt(abs(x_7))--3.21))**2)**2,6544.18115234375,-3.2028417587280273,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
252,27,"[**2, log, **3, **3, -3.21]",(log(abs(((-3.21)**3)**3)))**2,7924.94091796875,-4.153038501739502,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
253,27,"[**2, **2, -, x_8, -3.21]",(((x_8--3.21))**2)**2,7887.9638671875,-3.930027723312378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
254,27,"[**2, **2, -3.21]",((-3.21)**2)**2,8279.1923828125,-5.583415985107422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
255,27,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
256,27,"[**2, -4.72]",(-4.72)**2,23082.0859375,-6.278412818908691,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
257,27,"[**2, **2, -, **2, x_1, -3.21]",((((x_1)**2--3.21))**2)**2,8233.4482421875,-5.008660316467285,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
258,27,"[**2, log, **2, sin, x_1]",(log(abs((sin(x_1))**2)))**2,16412.6015625,-5.904610633850098,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
259,27,"[**2, log, **2, **3, -3.21]",(log(abs(((-3.21)**3)**2)))**2,16846.326171875,-6.065920829772949,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
260,28,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
261,28,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
262,28,"[**2, log, log, log, x_9]",(log(abs(log(abs(log(abs(x_9)))))))**2,27803.025390625,-6.894894599914551,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
263,28,"[**2, **2, x_1]",((x_1)**2)**2,29378.349609375,-6.999318599700928,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
264,28,"[**2, **2, -, sqrt, x_1, -3.21]",(((sqrt(abs(x_1))--3.21))**2)**2,6419.9921875,-5.7356181144714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
265,28,"[**2, log, **2, **3, -4.92]",(log(abs(((-4.92)**3)**2)))**2,9865.9423828125,-6.847170352935791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
266,28,"[**3, x_3]",(x_3)**3,29378.33203125,-6.9204583168029785,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
267,29,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
268,29,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
269,29,"[**2, **2, -, sqrt, x_1, -3.21]",(((sqrt(abs(x_1))--3.21))**2)**2,6419.9921875,-5.7356181144714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
270,29,"[**2, log, **2, **2, sin, -3.21]",(log(abs(((sin(-3.21))**2)**2)))**2,7526.88818359375,-7.5875163078308105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
271,29,"[**2, -, x_1, **2, -, u-, -0.24, -3.21]",((x_1-((-(-0.24)--3.21))**2))**2,6358.1005859375,-4.975841045379639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
272,29,"[**2, log, **3, sqrt, **2, x_3]",(log(abs((sqrt(abs((x_3)**2)))**3)))**2,13709.1337890625,-7.738209247589111,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
273,29,"[**2, **2, -, sqrt, sqrt, x_5, -3.21]",(((sqrt(abs(sqrt(abs(x_5))))--3.21))**2)**2,6845.31103515625,-6.191667079925537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
274,29,"[**2, log, **2, log, **3, x_8]",(log(abs((log(abs((x_8)**3)))**2)))**2,23081.595703125,-7.810765266418457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
275,29,"[**2, log, **2, log, **2, x_8]",(log(abs((log(abs((x_8)**2)))**2)))**2,24917.927734375,-7.942748069763184,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
276,30,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
277,30,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
278,30,"[**2, **2, -, sqrt, x_1, -3.21]",(((sqrt(abs(x_1))--3.21))**2)**2,6419.9921875,-5.7356181144714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
279,30,"[**2, log, **2, **2, sin, -3.21]",(log(abs(((sin(-3.21))**2)**2)))**2,7526.88818359375,-7.5875163078308105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
280,30,"[**2, -, x_1, **2, -, u-, -0.24, -3.21]",((x_1-((-(-0.24)--3.21))**2))**2,6358.1005859375,-4.975841045379639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
281,30,"[**2, **2, -, sqrt, sqrt, x_5, -3.21]",(((sqrt(abs(sqrt(abs(x_5))))--3.21))**2)**2,6845.31103515625,-6.191667079925537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
282,30,"[**2, log, **2, log, log, x_3]",(log(abs((log(abs(log(abs(x_3)))))**2)))**2,29268.294921875,-8.957072257995605,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
283,30,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
284,30,"[**2, **2, **2, sqrt, -3.21]",(((sqrt(abs(-3.21)))**2)**2)**2,8279.1923828125,-8.835014343261719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
285,31,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
286,31,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
287,31,"[**2, **2, -, sqrt, x_1, -3.21]",(((sqrt(abs(x_1))--3.21))**2)**2,6419.9921875,-5.7356181144714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
288,31,"[**2, log, **2, **2, sin, -3.21]",(log(abs(((sin(-3.21))**2)**2)))**2,7526.88818359375,-7.5875163078308105,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
289,31,"[**2, -, x_1, **2, -, u-, -0.24, -3.21]",((x_1-((-(-0.24)--3.21))**2))**2,6358.1005859375,-4.975841045379639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
290,31,"[**2, **2, -, sqrt, sqrt, x_5, -3.21]",(((sqrt(abs(sqrt(abs(x_5))))--3.21))**2)**2,6845.31103515625,-6.191667079925537,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
291,31,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
292,31,"[**2, **2, **2, sqrt, -3.21]",(((sqrt(abs(-3.21)))**2)**2)**2,8279.1923828125,-8.835014343261719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
293,31,"[**2, log, **2, x_4]",(log(abs((x_4)**2)))**2,16889.306640625,-9.44902515411377,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
294,31,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
295,31,"[**2, log, **2, log, **2, -4.72]",(log(abs((log(abs((-4.72)**2)))**2)))**2,27840.30859375,-9.459280014038086,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
296,31,"[exp, sqrt, log, **2, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**2))))),12157.29296875,-8.835648536682129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
297,31,"[**2, log, **2, sqrt, **2, x_8]",(log(abs((sqrt(abs((x_8)**2)))**2)))**2,16711.369140625,-9.43079948425293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
298,31,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
299,32,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
300,32,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
301,32,"[**2, **2, -, sqrt, x_1, -3.21]",(((sqrt(abs(x_1))--3.21))**2)**2,6419.9921875,-5.7356181144714355,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
302,32,"[**2, -, x_1, **2, -, u-, -0.24, -3.21]",((x_1-((-(-0.24)--3.21))**2))**2,6358.1005859375,-4.975841045379639,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
303,32,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
304,32,"[**2, **2, **2, sqrt, -3.21]",(((sqrt(abs(-3.21)))**2)**2)**2,8279.1923828125,-8.835014343261719,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
305,32,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
306,32,"[exp, sqrt, log, **2, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**2))))),12157.29296875,-8.835648536682129,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
307,32,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
308,32,"[**2, **2, -, sqrt, +, x_5, x_2, -3.21]",(((sqrt(abs((x_5+x_2)))--3.21))**2)**2,6414.98828125,-5.437307834625244,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
309,32,"[**2, **2, -, **3, sqrt, x_1, -3.21]",((((sqrt(abs(x_1)))**3--3.21))**2)**2,8124.39892578125,-8.69155216217041,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
310,32,"[**2, log, **2, **2, log, x_8]",(log(abs(((log(abs(x_8)))**2)**2)))**2,22177.16015625,-11.206652641296387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
311,32,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
312,32,"[**2, log, **2, sqrt, **3, x_4]",(log(abs((sqrt(abs((x_4)**3)))**2)))**2,13363.357421875,-10.844605445861816,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
313,32,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
314,33,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
315,33,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
316,33,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
317,33,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
318,33,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
319,33,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
320,33,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
321,33,"[**2, **2, -, x_0, -3.21]",(((x_0--3.21))**2)**2,8116.189453125,-9.041818618774414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
322,33,"[exp, sqrt, log, **2, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**2))))),11742.9228515625,-11.163378715515137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
323,33,"[**2, -, u-, x_1, **2, -, sqrt, x_8, -3.21]",((-(x_1)-((sqrt(abs(x_8))--3.21))**2))**2,6313.4609375,-4.960824012756348,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
324,33,"[**2, log, **2, **3, -3.21]",(log(abs(((-3.21)**3)**2)))**2,16846.326171875,-11.738299369812012,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
325,33,"[**2, **2, log, -3.21]",((log(abs(-3.21)))**2)**2,28817.6875,-11.92434024810791,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
326,33,"[**2, **2, -, log, sqrt, 3.63, -3.21]",(((log(abs(sqrt(abs(3.63))))--3.21))**2)**2,10804.765625,-9.219464302062988,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
327,33,"[**2, log, **2, **2, log, x_1]",(log(abs(((log(abs(x_1)))**2)**2)))**2,22152.455078125,-11.837048530578613,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
328,33,"[**2, **2, **2, log, log, x_8]",(((log(abs(log(abs(x_8)))))**2)**2)**2,25074.830078125,-11.863761901855469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
329,33,"[**2, -, log, **3, exp, -0.41, **2, -3.21]",((log(abs((exp(-0.41))**3))-(-3.21)**2))**2,6514.79736328125,-6.790322780609131,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
330,33,"[**2, log, **3, x_7]",(log(abs((x_7)**3)))**2,12937.99609375,-11.653949737548828,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
331,33,"[**2, **2, -, **2, *, 0.22, -2.15, -3.21]",(((((0.22*-2.15))**2--3.21))**2)**2,6318.375,-6.767470359802246,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
332,34,"[**2, **2, -, **2, cos, -2.22, -3.21]",((((cos(-2.22))**2--3.21))**2)**2,6258.6123046875,-2.3117311000823975,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
333,34,"[**2, -, log, sqrt, x_5, **2, -, x_1, -3.21]",((log(abs(sqrt(abs(x_5))))-((x_1--3.21))**2))**2,5722.177734375,-0.3141455054283142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
334,34,"[**2, sqrt, **3, -4.79]",(sqrt(abs((-4.79)**3)))**2,7948.0947265625,-8.667360305786133,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
335,34,"[**, **2, **2, -3.21, sqrt, exp, sqrt, x_1]",(((-3.21)**2)**2**sqrt(abs(exp(sqrt(abs(x_1)))))),6276.04150390625,-3.827444314956665,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
336,34,"[**2, -, **2, -, u-, -0.41, -3.21, **2, **, +, x_2, x_8, +, x_6, x_6]",((((-(-0.41)--3.21))**2-(((x_2+x_8)**(x_6+x_6)))**2))**2,5537.78759765625,8.40860652923584,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
337,34,"[**2, **2, -, sqrt, sqrt, x_2, -3.21]",(((sqrt(abs(sqrt(abs(x_2))))--3.21))**2)**2,6520.3505859375,-8.160395622253418,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
338,34,"[**2, **2, -, sqrt, x_5, -3.21]",(((sqrt(abs(x_5))--3.21))**2)**2,6728.59814453125,-8.614996910095215,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
339,34,"[**2, **2, -, x_0, -3.21]",(((x_0--3.21))**2)**2,8116.189453125,-9.041818618774414,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
340,34,"[exp, sqrt, log, **2, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**2))))),11742.9228515625,-11.163378715515137,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
