,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
228,25,"[sqrt, u-, exp, cos, u-, x_6]",sqrt(abs(-(exp(cos(-(x_6)))))),1.6309607028961182,-0.055846989154815674,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
229,25,"[sqrt, u-, exp, sqrt, log, -4.91]",sqrt(abs(-(exp(sqrt(abs(log(abs(-4.91)))))))),1.3852063417434692,-0.04980862885713577,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
230,25,"[sqrt, u-, exp, cos, **3, x_2]",sqrt(abs(-(exp(cos((x_2)**3))))),1.8936189413070679,-0.0571446418762207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
231,25,"[sqrt, u-, **2, cos, u-, x_6]",sqrt(abs(-((cos(-(x_6)))**2))),2.91766619682312,-0.05758313834667206,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
232,25,"[sqrt, u-, **2, exp, sqrt, x_1]",sqrt(abs(-((exp(sqrt(abs(x_1))))**2))),1.563920497894287,-0.05256661772727966,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
233,25,"[sqrt, **2, exp, sqrt, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(sqrt(abs(x_0))))))**2)),1.2219418287277222,-0.046238623559474945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
234,26,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
235,26,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
236,26,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,26,"[sqrt, **2, exp, sqrt, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(sqrt(abs(x_0))))))**2)),1.2219418287277222,-0.046238623559474945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,26,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,26,"[sqrt, u-, exp, sqrt, log, -4.95]",sqrt(abs(-(exp(sqrt(abs(log(abs(-4.95)))))))),1.384044885635376,-0.051105234771966934,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,26,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,26,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.05365580692887306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,26,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,26,"[sqrt, u-, **2, cos, **3, x_0]",sqrt(abs(-((cos((x_0)**3))**2))),2.9518685340881348,-0.06112067773938179,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,27,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-0.038837846368551254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,27,"[sqrt, exp, log, +, sin, x_0, 3.75]",sqrt(abs(exp(log(abs((sin(x_0)+3.75)))))),1.201173186302185,-0.04326637089252472,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,27,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,27,"[sqrt, **2, exp, sqrt, sqrt, x_0]",sqrt(abs((exp(sqrt(abs(sqrt(abs(x_0))))))**2)),1.2219418287277222,-0.046238623559474945,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,27,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,27,"[sqrt, u-, exp, sqrt, log, -4.95]",sqrt(abs(-(exp(sqrt(abs(log(abs(-4.95)))))))),1.384044885635376,-0.051105234771966934,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,27,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,27,"[sqrt, u-, exp, sqrt, x_0]",sqrt(abs(-(exp(sqrt(abs(x_0)))))),1.5424959659576416,-0.05365580692887306,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,27,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,27,"[sqrt, u-, **2, cos, **3, x_0]",sqrt(abs(-((cos((x_0)**3))**2))),2.9518685340881348,-0.06112067773938179,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,27,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.060077257454395294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,27,"[sqrt, u-, **2, cos, **3, x_2]",sqrt(abs(-((cos((x_2)**3))**2))),2.946622371673584,-0.06035301834344864,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,28,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,28,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,28,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,28,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,28,"[sqrt, u-, **2, cos, **3, x_0]",sqrt(abs(-((cos((x_0)**3))**2))),2.9518685340881348,-0.06112067773938179,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,28,"[sqrt, u-, **2, cos, **3, x_6]",sqrt(abs(-((cos((x_6)**3))**2))),2.8247056007385254,-0.060077257454395294,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,28,"[sqrt, u-, **2, cos, **3, x_2]",sqrt(abs(-((cos((x_2)**3))**2))),2.946622371673584,-0.06035301834344864,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,28,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,28,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,28,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,28,"[sqrt, u-, -, cos, /, x_3, x_6, u-, -4.23]",sqrt(abs(-((cos((x_3/x_6))--(-4.23))))),1.3733785152435303,-0.05194353684782982,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,29,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,29,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,29,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,29,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,29,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,29,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,29,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,29,"[sqrt, u-, **2, sqrt, -, x_0, -3.19]",sqrt(abs(-((sqrt(abs((x_0--3.19))))**2))),1.1063776016235352,-0.05349819362163544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,29,"[sqrt, u-, **2, cos, u-, x_5]",sqrt(abs(-((cos(-(x_5)))**2))),3.060373544692993,-0.06137624755501747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,29,"[sqrt, u-, **2, cos, **3, x_4]",sqrt(abs(-((cos((x_4)**3))**2))),2.804555654525757,-0.060958776623010635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,29,"[sqrt, u-, -, cos, /, x_0, x_6, u-, -4.23]",sqrt(abs(-((cos((x_0/x_6))--(-4.23))))),1.318225622177124,-0.05359303206205368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,29,"[sqrt, u-, **2, cos, **3, x_3]",sqrt(abs(-((cos((x_3)**3))**2))),2.816180467605591,-0.06130138412117958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,30,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,30,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,30,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,30,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,30,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,30,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,30,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,30,"[sqrt, u-, **2, sqrt, -, x_0, -3.19]",sqrt(abs(-((sqrt(abs((x_0--3.19))))**2))),1.1063776016235352,-0.05349819362163544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,30,"[sqrt, u-, **2, cos, u-, x_5]",sqrt(abs(-((cos(-(x_5)))**2))),3.060373544692993,-0.06137624755501747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,30,"[sqrt, u-, **2, cos, **3, x_4]",sqrt(abs(-((cos((x_4)**3))**2))),2.804555654525757,-0.060958776623010635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,30,"[sqrt, u-, -, cos, /, x_0, x_6, u-, -4.23]",sqrt(abs(-((cos((x_0/x_6))--(-4.23))))),1.318225622177124,-0.05359303206205368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,30,"[sqrt, u-, **2, cos, **3, x_3]",sqrt(abs(-((cos((x_3)**3))**2))),2.816180467605591,-0.06130138412117958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,31,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,31,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,31,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,31,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,31,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,31,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,31,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,31,"[sqrt, u-, **2, sqrt, -, x_0, -3.19]",sqrt(abs(-((sqrt(abs((x_0--3.19))))**2))),1.1063776016235352,-0.05349819362163544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,31,"[sqrt, u-, **2, cos, u-, x_5]",sqrt(abs(-((cos(-(x_5)))**2))),3.060373544692993,-0.06137624755501747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,31,"[sqrt, u-, **2, cos, **3, x_4]",sqrt(abs(-((cos((x_4)**3))**2))),2.804555654525757,-0.060958776623010635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,31,"[sqrt, u-, -, cos, /, x_0, x_6, u-, -4.23]",sqrt(abs(-((cos((x_0/x_6))--(-4.23))))),1.318225622177124,-0.05359303206205368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,31,"[sqrt, u-, **2, cos, **3, x_3]",sqrt(abs(-((cos((x_3)**3))**2))),2.816180467605591,-0.06130138412117958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,32,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,32,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,32,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,32,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,32,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,32,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,32,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,32,"[sqrt, u-, **2, sqrt, -, x_0, -3.19]",sqrt(abs(-((sqrt(abs((x_0--3.19))))**2))),1.1063776016235352,-0.05349819362163544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,32,"[sqrt, u-, **2, cos, u-, x_5]",sqrt(abs(-((cos(-(x_5)))**2))),3.060373544692993,-0.06137624755501747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,32,"[sqrt, u-, **2, cos, **3, x_4]",sqrt(abs(-((cos((x_4)**3))**2))),2.804555654525757,-0.060958776623010635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,32,"[sqrt, u-, -, cos, /, x_0, x_6, u-, -4.23]",sqrt(abs(-((cos((x_0/x_6))--(-4.23))))),1.318225622177124,-0.05359303206205368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,32,"[sqrt, u-, **2, cos, **3, x_3]",sqrt(abs(-((cos((x_3)**3))**2))),2.816180467605591,-0.06130138412117958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,32,"[sqrt, u-, **2, exp, cos, x_5]",sqrt(abs(-((exp(cos(x_5)))**2))),1.5718923807144165,-0.05505692586302757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,33,"[sqrt, sqrt, exp, +, +, x_1, x_0, 3.35]",sqrt(abs(sqrt(abs(exp(((x_1+x_0)+3.35)))))),0.9825347065925598,-0.03770218789577484,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,33,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,33,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,33,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,33,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,33,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,33,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,33,"[sqrt, u-, **2, sqrt, -, x_0, -3.19]",sqrt(abs(-((sqrt(abs((x_0--3.19))))**2))),1.1063776016235352,-0.05349819362163544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,33,"[sqrt, u-, **2, cos, u-, x_5]",sqrt(abs(-((cos(-(x_5)))**2))),3.060373544692993,-0.06137624755501747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,33,"[sqrt, u-, **2, cos, **3, x_4]",sqrt(abs(-((cos((x_4)**3))**2))),2.804555654525757,-0.060958776623010635,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,33,"[sqrt, u-, -, cos, /, x_0, x_6, u-, -4.23]",sqrt(abs(-((cos((x_0/x_6))--(-4.23))))),1.318225622177124,-0.05359303206205368,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,33,"[sqrt, u-, **2, cos, **3, x_3]",sqrt(abs(-((cos((x_3)**3))**2))),2.816180467605591,-0.06130138412117958,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,33,"[sqrt, u-, **2, exp, cos, x_5]",sqrt(abs(-((exp(cos(x_5)))**2))),1.5718923807144165,-0.05505692586302757,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,33,"[exp, cos, **2, **, cos, x_0, x_0]",exp(cos(((cos(x_0)**x_0))**2)),1.0014011859893799,-0.038102757185697556,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,34,"[sqrt, u-, exp, cos, **3, x_6]",sqrt(abs(-(exp(cos((x_6)**3))))),1.6027408838272095,-0.05837492644786835,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,34,"[sqrt, u-, exp, cos, -, x_4, x_4]",sqrt(abs(-(exp(cos((x_4-x_4)))))),1.5274783372879028,-0.053595345467329025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,34,"[sqrt, u-, **2, cos, **3, 0.63]",sqrt(abs(-((cos((0.63)**3))**2))),2.5662167072296143,-0.059222981333732605,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,34,"[sqrt, u-, **2, cos, **3, -2.5]",sqrt(abs(-((cos((-2.5)**3))**2))),2.5059151649475098,-0.058727115392684937,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,34,"[sqrt, u-, exp, cos, /, x_6, -4.55]",sqrt(abs(-(exp(cos((x_6/-4.55)))))),1.5296798944473267,-0.05392952635884285,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,34,"[sqrt, exp, log, +, **3, x_0, 3.75]",sqrt(abs(exp(log(abs(((x_0)**3+3.75)))))),1.098662257194519,-0.05018529295921326,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,34,"[sqrt, u-, **2, sqrt, -, x_0, -3.19]",sqrt(abs(-((sqrt(abs((x_0--3.19))))**2))),1.1063776016235352,-0.05349819362163544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
