,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
383,48,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
384,48,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
385,48,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
386,48,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
387,48,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
388,48,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
389,48,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
390,48,"[*, x_0, 0.82]",(x_0*0.82),0.701570987701416,-0.131341353058815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
391,48,"[-, cos, +, x_6, exp, sin, x_7, -, u-, x_0, log, -, u-, x_5, /, -4.68, 0.82]",(cos((x_6+exp(sin(x_7))))-(-(x_0)-log(abs((-(x_5)-(-4.68/0.82)))))),0.5823150277137756,0.02186727151274681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
392,48,"[-, x_6, x_0]",(x_6-x_0),0.8004853129386902,-0.13643285632133484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
393,48,"[/, x_0, x_7]",(x_0/x_7),1.3451359272003174,-0.13758286833763123,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
394,49,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
395,49,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
396,49,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
397,49,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
398,49,"[-, -, u-, x_0, log, -, 4.33, u-, x_1, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33--(x_1)))))--((sin(x_5)+-((x_0*0.82))))),0.585333526134491,0.012892896309494972,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
399,49,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
400,49,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
401,49,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
402,49,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
403,49,"[*, x_0, 0.82]",(x_0*0.82),0.701570987701416,-0.131341353058815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
404,49,"[-, cos, +, x_6, exp, sin, x_7, -, u-, x_0, log, -, u-, x_5, /, -4.68, 0.82]",(cos((x_6+exp(sin(x_7))))-(-(x_0)-log(abs((-(x_5)-(-4.68/0.82)))))),0.5823150277137756,0.02186727151274681,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
405,49,"[-, x_6, x_0]",(x_6-x_0),0.8004853129386902,-0.13643285632133484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
406,49,"[/, x_0, x_6]",(x_0/x_6),1.3463797569274902,-0.14799059927463531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
407,49,"[-, -, -, +, sin, x_5, cos, x_0, x_0, log, -, 4.33, u-, x_1, cos, exp, sqrt, sin, x_6]",((((sin(x_5)+cos(x_0))-x_0)-log(abs((4.33--(x_1)))))-cos(exp(sqrt(abs(sin(x_6)))))),0.5804992914199829,0.039531879127025604,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
408,49,"[u-, x_1]",-(x_1),1.330268144607544,-0.13892534375190735,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
409,50,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
410,50,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
411,50,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
412,50,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
413,50,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
414,50,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
415,50,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
416,50,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
417,50,"[*, x_0, 0.82]",(x_0*0.82),0.701570987701416,-0.131341353058815,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
418,50,"[-, x_6, x_0]",(x_6-x_0),0.8004853129386902,-0.13643285632133484,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
419,50,"[/, x_0, x_6]",(x_0/x_6),1.3463797569274902,-0.14799059927463531,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
420,50,"[u-, x_1]",-(x_1),1.330268144607544,-0.13892534375190735,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
421,50,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
422,51,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
423,51,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
424,51,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
425,51,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
426,51,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
427,51,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
428,51,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
429,51,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
430,51,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
431,51,"[/, x_0, -3.37]",(x_0/-3.37),0.701570987701416,-0.14925120770931244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
432,52,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
433,52,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
434,52,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
435,52,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
436,52,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
437,52,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
438,52,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
439,52,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
440,52,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
441,52,"[/, x_0, -3.37]",(x_0/-3.37),0.701570987701416,-0.14925120770931244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
442,53,"[-, x_0, u-, u-, **, u-, 0.82, x_0]",(x_0--(-((-(0.82)**x_0)))),0.6996274590492249,-0.09478463232517242,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
443,53,"[sin, exp, /, x_0, -2.88]",sin(exp((x_0/-2.88))),0.6871362328529358,-0.0939670279622078,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
444,53,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
445,53,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
446,53,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
447,53,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
448,53,"[u-, -, log, -, 4.33, u-, x_5, x_0]",-((log(abs((4.33--(x_5))))-x_0)),0.6337037682533264,-0.07010730355978012,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
449,53,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
450,53,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
451,53,"[/, x_0, -3.37]",(x_0/-3.37),0.701570987701416,-0.14925120770931244,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
452,53,"[/, x_0, u-, x_6]",(x_0/-(x_6)),1.3463796377182007,-0.1515517681837082,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
453,53,"[/, x_0, x_5]",(x_0/x_5),1.3476396799087524,-0.15243352949619293,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
454,54,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
455,54,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
456,54,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
457,54,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
458,54,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
459,54,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
460,54,"[*, -2.88, x_0]",(-2.88*x_0),0.701570987701416,-0.15960082411766052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
461,54,"[u-, -2.88]",-(-2.88),1.347643256187439,-0.1602378934621811,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
462,54,"[/, u-, -, +, sin, x_5, u-, x_0, x_0, -2.88]",(-(((sin(x_5)+-(x_0))-x_0))/-2.88),0.6141564846038818,-0.08022814989089966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
463,54,"[*, 4.75, x_0]",(4.75*x_0),0.701570987701416,-0.15960082411766052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
464,54,"[u-, sin, /, x_0, u-, 2.62]",-(sin((x_0/-(2.62)))),0.6919974088668823,-0.1183982715010643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
465,54,"[u-, sin, exp, /, x_0, -2.88]",-(sin(exp((x_0/-2.88)))),0.6871362328529358,-0.10544363409280777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
466,55,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
467,55,"[-, x_0, sin, x_5]",(x_0-sin(x_5)),0.6507494449615479,-0.08750869333744049,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
468,55,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
469,55,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
470,55,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
471,55,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
472,55,"[*, -2.88, x_0]",(-2.88*x_0),0.701570987701416,-0.15960082411766052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
473,55,"[/, u-, -, +, sin, x_5, u-, x_0, x_0, -2.88]",(-(((sin(x_5)+-(x_0))-x_0))/-2.88),0.6141564846038818,-0.08022814989089966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
474,55,"[*, 4.75, x_0]",(4.75*x_0),0.701570987701416,-0.15960082411766052,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
475,55,"[u-, sin, /, x_0, u-, 2.62]",-(sin((x_0/-(2.62)))),0.6919974088668823,-0.1183982715010643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
476,55,"[u-, sin, exp, /, x_0, -2.88]",-(sin(exp((x_0/-2.88)))),0.6871362328529358,-0.10544363409280777,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
477,55,"[u-, -3.25]",-(-3.25),1.347643256187439,-0.16412287950515747,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
478,55,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, /, x_0, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+(x_0/x_0))-x_0))),0.603559136390686,-0.021887144073843956,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
479,56,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
480,56,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
481,56,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
482,56,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
483,56,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
484,56,"[/, u-, -, +, sin, x_5, u-, x_0, x_0, -2.88]",(-(((sin(x_5)+-(x_0))-x_0))/-2.88),0.6141564846038818,-0.08022814989089966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
485,56,"[u-, sin, /, x_0, u-, 2.62]",-(sin((x_0/-(2.62)))),0.6919974088668823,-0.1183982715010643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
486,56,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, /, x_0, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+(x_0/x_0))-x_0))),0.603559136390686,-0.021887144073843956,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
487,56,"[u-, u-, -, sin, x_5, x_0]",-(-((sin(x_5)-x_0))),0.6507494449615479,-0.10778223723173141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
488,56,"[u-, x_0]",-(x_0),0.701570987701416,-0.17617222666740417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
489,57,"[u-, -, +, sin, x_5, u-, *, x_0, 0.82, x_0]",-(((sin(x_5)+-((x_0*0.82)))-x_0)),0.6133174896240234,-0.06953142583370209,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
490,57,"[-, -, u-, x_0, log, -, 4.33, x_6, u-, +, sin, x_5, u-, *, x_0, 0.82]",((-(x_0)-log(abs((4.33-x_6))))--((sin(x_5)+-((x_0*0.82))))),0.5946062803268433,0.009617375209927559,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
491,57,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, cos, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+cos(x_0))-x_0))),0.5972069501876831,0.00250089168548584,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
492,57,"[-, u-, -, +, sin, x_6, sin, x_5, x_0, u-, x_0]",(-(((sin(x_6)+sin(x_5))-x_0))--(x_0)),0.6040078401565552,-0.04843423143029213,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
493,57,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, 4.75, exp, **, -0.71, x_7]",((-(x_0)--(x_6))--(((sin(x_5)+4.75)-exp((-0.71**x_7))))),0.5759709477424622,0.011686669662594795,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
494,57,"[/, u-, -, +, sin, x_5, u-, x_0, x_0, -2.88]",(-(((sin(x_5)+-(x_0))-x_0))/-2.88),0.6141564846038818,-0.08022814989089966,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
495,57,"[u-, sin, /, x_0, u-, 2.62]",-(sin((x_0/-(2.62)))),0.6919974088668823,-0.1183982715010643,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
496,57,"[-, -, u-, x_0, u-, x_6, u-, -, +, sin, x_5, /, x_0, x_0, x_0]",((-(x_0)--(x_6))--(((sin(x_5)+(x_0/x_0))-x_0))),0.603559136390686,-0.021887144073843956,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
497,57,"[u-, u-, -, sin, x_5, x_0]",-(-((sin(x_5)-x_0))),0.6507494449615479,-0.10778223723173141,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
498,57,"[u-, x_0]",-(x_0),0.701570987701416,-0.17617222666740417,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
499,57,"[u-, -, +, sin, x_5, sqrt, u-, x_6, x_0]",-(((sin(x_5)+sqrt(abs(-(x_6))))-x_0)),0.6060271263122559,-0.0692799761891365,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
