,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,24,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.7383142709732056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,24,"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, u-, x_0, u-, 3.73]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos((-(x_0)*-(3.73))))),15.551766395568848,2.4223036766052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,24,"[exp, exp, cos, **3, -0.59]",exp(exp(cos((-0.59)**3))),23.726255416870117,-2.4817657470703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,24,"[u-, -4.98]",-(-4.98),112.26360321044922,-4.154544353485107,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,24,"[exp, u-, u-, exp, sin, x_1]",exp(-(-(exp(sin(x_1))))),100.48175811767578,-3.8934593200683594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,24,"[exp, exp, cos, u-, **2, x_0]",exp(exp(cos(-((x_0)**2)))),47.12767028808594,-3.359048843383789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,24,"[exp, exp, cos, **3, **2, x_4]",exp(exp(cos(((x_4)**2)**3))),32.8846549987793,-3.2774527072906494,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,24,"[exp, exp, sin, sqrt, u-, x_3]",exp(exp(sin(sqrt(abs(-(x_3)))))),75.8533706665039,-3.4070284366607666,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,24,"[u-, u-, x_5]",-(-(x_5)),216.9898223876953,-4.212257385253906,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,24,"[u-, u-, u-, log, log, x_4]",-(-(-(log(abs(log(abs(x_4))))))),212.76805114746094,-4.167815685272217,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,25,"[-, exp, u-, -3.04, **2, u-, exp, cos, x_3]",(exp(-(-3.04))-(-(exp(cos(x_3))))**2),18.302488327026367,-0.30615943670272827,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,25,"[**3, exp, sqrt, sin, +, x_4, x_3]",(exp(sqrt(abs(sin((x_4+x_3))))))**3,18.9483585357666,-1.7383142709732056,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,25,"[-, -, exp, u-, -3.04, exp, +, cos, x_4, cos, x_3, exp, cos, *, u-, x_0, u-, 3.73]",((exp(-(-3.04))-exp((cos(x_4)+cos(x_3))))-exp(cos((-(x_0)*-(3.73))))),15.551766395568848,2.4223036766052246,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,25,"[exp, exp, cos, **3, -0.59]",exp(exp(cos((-0.59)**3))),23.726255416870117,-2.4817657470703125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,25,"[**3, exp, cos, exp, u-, x_1]",(exp(cos(exp(-(x_1)))))**3,31.78834342956543,-4.304012298583984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,25,"[u-, u-, u-, log, u-, x_4]",-(-(-(log(abs(-(x_4)))))),206.8498992919922,-5.3337507247924805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,25,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-3.8381028175354004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,25,"[u-, u-, u-, -3.04]",-(-(-(-3.04))),152.5367431640625,-5.294794082641602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,25,"[**3, exp, cos, u-, **2, x_0]",(exp(cos(-((x_0)**2))))**3,64.716796875,-4.351411819458008,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,25,"[**3, exp, sqrt, u-, sqrt, x_0]",(exp(sqrt(abs(-(sqrt(abs(x_0)))))))**3,30.811861038208008,-4.0422468185424805,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,25,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-4.663263320922852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,26,"[**3, u-, u-, log, u-, -3.04]",(-(-(log(abs(-(-3.04))))))**3,193.11619567871094,-6.450754642486572,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,26,"[exp, exp, sqrt, cos, u-, -3.04]",exp(exp(sqrt(abs(cos(-(-3.04)))))),24.15554428100586,-4.511926651000977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,26,"[**3, exp, cos, u-, sin, x_2]",(exp(cos(-(sin(x_2)))))**3,41.59763717651367,-5.661614418029785,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,26,"[**2, exp, sqrt, u-, u-, x_6]",(exp(sqrt(abs(-(-(x_6))))))**2,132.21685791015625,-5.714174747467041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,26,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),211.36680603027344,-6.48277473449707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,26,"[**3, exp, cos, sin, sin, x_5]",(exp(cos(sin(sin(x_5)))))**3,38.83251953125,-4.968473434448242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,26,"[exp, sqrt, log, u-, u-, x_4]",exp(sqrt(abs(log(abs(-(-(x_4))))))),166.7925262451172,-5.9407057762146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,26,"[**3, exp, sqrt, sin, +, x_1, x_3]",(exp(sqrt(abs(sin((x_1+x_3))))))**3,14.648887634277344,-3.308190107345581,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,26,"[exp, exp, sin, exp, **3, x_4]",exp(exp(sin(exp((x_4)**3)))),34.99628829956055,-4.598921775817871,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,26,"[exp, x_3]",exp(x_3),182.05052185058594,-5.983349323272705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,27,"[exp, exp, sqrt, cos, u-, -3.04]",exp(exp(sqrt(abs(cos(-(-3.04)))))),24.15554428100586,-4.511926651000977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,27,"[u-, u-, u-, u-, sqrt, x_3]",-(-(-(-(sqrt(abs(x_3)))))),211.09176635742188,-8.116218566894531,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,27,"[**3, exp, cos, exp, u-, x_0]",(exp(cos(exp(-(x_0)))))**3,29.258363723754883,-6.103386402130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,27,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-5.787543773651123,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,27,"[u-, u-, exp, u-, -3.04]",-(-(exp(-(-3.04)))),66.17418670654297,-8.04340934753418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,27,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,27,"[**3, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**3,48.31925582885742,-6.528725624084473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,27,"[exp, exp, cos, u-, x_1]",exp(exp(cos(-(x_1)))),56.19963073730469,-6.5721588134765625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,27,"[u-, u-, x_4]",-(-(x_4)),215.82363891601562,-8.152556419372559,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,28,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,28,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),222.6418914794922,-10.47275447845459,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,28,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-8.968432426452637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,28,"[exp, exp, cos, **2, sin, x_4]",exp(exp(cos((sin(x_4))**2))),35.12128448486328,-7.4027252197265625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,28,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-8.309605598449707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,28,"[u-, u-, **2, u-, -3.04]",-(-((-(-3.04))**2)),50.22427749633789,-10.294468879699707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,28,"[exp, exp, cos, **3, sin, 3.64]",exp(exp(cos((sin(3.64))**3))),23.99382209777832,-7.096375465393066,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,29,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,29,"[u-, u-, **2, u-, -3.04]",-(-((-(-3.04))**2)),50.22427749633789,-10.294468879699707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,29,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-9.697012901306152,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,29,"[exp, exp, sin, exp, sin, 2.84]",exp(exp(sin(exp(sin(2.84))))),23.772756576538086,-7.714502811431885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,29,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-8.023458480834961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,29,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-8.00101089477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,29,"[exp, u-, u-, **3, x_4]",exp(-(-((x_4)**3))),193.13470458984375,-11.413483619689941,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,29,"[exp, u-, u-, exp, x_4]",exp(-(-(exp(x_4)))),90.38909149169922,-11.124984741210938,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,29,"[u-, u-, u-, log, u-, x_5]",-(-(-(log(abs(-(x_5)))))),203.9463348388672,-12.233378410339355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,30,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,30,"[exp, exp, sin, exp, sin, 2.84]",exp(exp(sin(exp(sin(2.84))))),23.772756576538086,-7.714502811431885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,30,"[**3, exp, sqrt, cos, cos, x_1]",(exp(sqrt(abs(cos(cos(x_1))))))**3,30.012691497802734,-8.023458480834961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,30,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-8.00101089477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,30,"[**3, exp, u-, sin, u-, x_1]",(exp(-(sin(-(x_1)))))**3,111.32471466064453,-12.897866249084473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,30,"[u-, u-, u-, u-, **3, x_4]",-(-(-(-((x_4)**3)))),222.9925537109375,-14.034258842468262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,30,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-10.05859661102295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,30,"[exp, exp, cos, u-, **2, x_6]",exp(exp(cos(-((x_6)**2)))),34.83556365966797,-10.208327293395996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,30,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,42.69513702392578,-11.740448951721191,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,30,"[**3, exp, sqrt, u-, sqrt, x_4]",(exp(sqrt(abs(-(sqrt(abs(x_4)))))))**3,37.296142578125,-11.399991035461426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,30,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),183.03855895996094,-13.773601531982422,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,30,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-10.903533935546875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,31,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,31,"[exp, exp, sin, exp, sin, 2.84]",exp(exp(sin(exp(sin(2.84))))),23.772756576538086,-7.714502811431885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,31,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-8.00101089477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,31,"[**3, exp, cos, sin, u-, x_5]",(exp(cos(sin(-(x_5)))))**3,42.69513702392578,-11.740448951721191,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,31,"[**3, exp, sqrt, u-, sqrt, x_4]",(exp(sqrt(abs(-(sqrt(abs(x_4)))))))**3,37.296142578125,-11.399991035461426,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,31,"[u-, u-, u-, u-, x_5]",-(-(-(-(x_5)))),216.9898223876953,-16.072248458862305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,31,"[exp, exp, cos, u-, x_6]",exp(exp(cos(-(x_6)))),43.49749755859375,-11.851967811584473,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,31,"[**3, exp, u-, u-, sqrt, x_6]",(exp(-(-(sqrt(abs(x_6))))))**3,83.5739517211914,-14.027948379516602,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,31,"[exp, u-, u-, u-, **3, x_1]",exp(-(-(-((x_1)**3)))),208.75881958007812,-15.255593299865723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,31,"[**3, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**3,46.99550247192383,-12.57225513458252,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,31,"[**3, exp, cos, u-, sin, x_0]",(exp(cos(-(sin(x_0)))))**3,58.91193771362305,-12.582389831542969,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,31,"[**3, exp, cos, sin, sin, 2.56]",(exp(cos(sin(sin(2.56)))))**3,24.572345733642578,-10.96058177947998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,32,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,32,"[exp, exp, sin, exp, sin, 2.84]",exp(exp(sin(exp(sin(2.84))))),23.772756576538086,-7.714502811431885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,32,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-8.00101089477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,32,"[**3, exp, cos, sin, sin, 2.56]",(exp(cos(sin(sin(2.56)))))**3,24.572345733642578,-10.96058177947998,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,32,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-16.3602237701416,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,32,"[exp, u-, u-, **3, x_0]",exp(-(-((x_0)**3))),192.58612060546875,-18.073698043823242,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,32,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),222.6418914794922,-19.388593673706055,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,32,"[u-, log, **3, sin, x_4]",-(log(abs((sin(x_4))**3))),165.99441528320312,-17.968595504760742,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,32,"[u-, u-, **2, u-, x_6]",-(-((-(x_6))**2)),221.70948791503906,-18.80686378479004,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,32,"[**3, exp, sin, sqrt, u-, x_1]",(exp(sin(sqrt(abs(-(x_1))))))**3,77.29098510742188,-16.66570472717285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,32,"[u-, u-, **2, u-, x_5]",-(-((-(x_5))**2)),221.77774047851562,-19.013093948364258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,32,"[exp, exp, u-, u-, **3, x_1]",exp(exp(-(-((x_1)**3)))),127.67552947998047,-17.08741569519043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,32,"[**3, exp, sqrt, u-, cos, x_6]",(exp(sqrt(abs(-(cos(x_6))))))**3,36.23921585083008,-14.883748054504395,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,33,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,33,"[exp, exp, sin, exp, sin, 2.84]",exp(exp(sin(exp(sin(2.84))))),23.772756576538086,-7.714502811431885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,33,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-8.00101089477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,33,"[exp, exp, cos, **3, **2, 4.1]",exp(exp(cos(((4.1)**2)**3))),24.297992706298828,-14.433282852172852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,33,"[u-, log, **3, sin, u-, x_5]",-(log(abs((sin(-(x_5)))**3))),157.23687744140625,-21.04454803466797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,33,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),207.1240997314453,-21.69586944580078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,33,"[**3, exp, u-, sin, u-, x_2]",(exp(-(sin(-(x_2)))))**3,119.64845275878906,-20.4371337890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,33,"[u-, log, **3, sin, u-, x_2]",-(log(abs((sin(-(x_2)))**3))),153.0247802734375,-21.043357849121094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,33,"[**3, exp, sin, sqrt, u-, -3.47]",(exp(sin(sqrt(abs(-(-3.47))))))**3,34.615234375,-18.152938842773438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,33,"[**3, exp, sqrt, sin, u-, x_4]",(exp(sqrt(abs(sin(-(x_4))))))**3,67.05249786376953,-18.98270606994629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,34,"[**3, exp, sqrt, sin, +, x_0, x_3]",(exp(sqrt(abs(sin((x_0+x_3))))))**3,13.439697265625,-3.806530714035034,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
340,34,"[exp, exp, sin, exp, sin, 2.84]",exp(exp(sin(exp(sin(2.84))))),23.772756576538086,-7.714502811431885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
341,34,"[exp, exp, cos, **2, sin, 2.84]",exp(exp(cos((sin(2.84))**2))),24.088205337524414,-8.00101089477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
342,34,"[exp, exp, cos, **3, **2, 4.1]",exp(exp(cos(((4.1)**2)**3))),24.297992706298828,-14.433282852172852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
343,34,"[u-, log, **3, sin, u-, x_5]",-(log(abs((sin(-(x_5)))**3))),157.23687744140625,-21.04454803466797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
344,34,"[u-, u-, u-, u-, cos, x_5]",-(-(-(-(cos(x_5))))),207.1240997314453,-21.69586944580078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
345,34,"[**3, exp, u-, sin, u-, x_2]",(exp(-(sin(-(x_2)))))**3,119.64845275878906,-20.4371337890625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
346,34,"[u-, log, **3, sin, u-, x_2]",-(log(abs((sin(-(x_2)))**3))),153.0247802734375,-21.043357849121094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
347,34,"[**3, exp, sin, sqrt, u-, -3.47]",(exp(sin(sqrt(abs(-(-3.47))))))**3,34.615234375,-18.152938842773438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
348,34,"[u-, log, sqrt, u-, x_1]",-(log(abs(sqrt(abs(-(x_1)))))),218.8648223876953,-22.091976165771484,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
349,34,"[u-, log, sqrt, sin, u-, x_1]",-(log(abs(sqrt(abs(sin(-(x_1))))))),217.98617553710938,-21.816757202148438,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
350,34,"[**3, exp, sqrt, u-, **3, x_1]",(exp(sqrt(abs(-((x_1)**3)))))**3,123.96289825439453,-20.501636505126953,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
351,34,"[u-, u-, u-, **2, u-, x_6]",-(-(-((-(x_6))**2))),240.25376892089844,-23.249420166015625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
352,34,"[exp, exp, sqrt, cos, u-, x_2]",exp(exp(sqrt(abs(cos(-(x_2)))))),33.440162658691406,-16.25519561767578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
353,34,"[exp, exp, cos, **3, **2, x_6]",exp(exp(cos(((x_6)**2)**3))),28.191864013671875,-15.302001953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
