,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
73,4.217549562454224,-2.31,[-2.31],cos(x_4),"[cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
74,3.6985344886779785,exp(x_6),"[exp, x_6]",(((cos((x_7*x_10)))**2+((x_10+x_10)**-(x_10)))*((log(abs(sin(x_1))))**2+(log(abs(x_7)))**2)),"[*, +, **2, cos, *, x_7, x_10, **, +, x_10, x_10, u-, x_10, +, **2, log, sin, x_1, **2, log, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.4        0.375      0.
  0.28571429 0.         0.2        0.14285714 0.5        0.
  0.         0.         0.4        0.2        0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.8        0.         0.15584416
  0.33333333 0.2       ]]",-1,27,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
75,1.900794267654419,(x_0*x_10),"[*, x_0, x_10]",((x_9*4.24)*x_10),"[*, *, x_9, 4.24, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.60606061 1.         0.6        0.         0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.52727273
  1.         0.52      ]]",-1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
76,1.4065155982971191,sqrt(abs(x_7)),"[sqrt, x_7]",(((cos((x_7*x_2)))**2+((x_10+(1.85-x_10))**-(x_10)))*((log(abs(sin(x_1))))**2+(((x_10+x_10))**3)**2)),"[*, +, **2, cos, *, x_7, x_2, **, +, x_10, -, 1.85, x_10, u-, x_10, +, **2, log, sin, x_1, **2, **3, +, x_10, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.5        0.11111111
  0.28571429 0.         0.2        0.14285714 0.5        0.16666667
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.16666667 0.10181818
  0.28571429 0.232     ]]",-1,28,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
77,2.4812259674072266,(x_4*-2.31),"[*, x_4, -2.31]",(x_1*x_10),"[*, x_1, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.60606061
  1.         0.6       ]]",-1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
78,1.631316900253296,(-1.13)**3,"[**3, -1.13]",(((exp(exp(x_5))*(x_10-log(abs(x_3))))/(((x_2*x_10))**3)**3)**cos(log(abs(exp((x_2*x_10)))))),"[**, /, *, exp, exp, x_5, -, x_10, log, x_3, **3, **3, *, x_2, x_10, cos, log, exp, *, x_2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.         0.33333333
  0.         0.6        0.4        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.         0.         0.6        0.         0.15584416
  0.33333333 0.2       ]]",-1,29,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
79,2.396365165710449,exp(4.24),"[exp, 4.24]",(-2.41*x_0),"[*, -2.41, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
80,2.223689556121826,(x_2*x_0),"[*, x_2, x_0]",(((exp(exp(x_7))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_10)))))),"[**, /, *, exp, exp, x_7, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_10]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.33333333 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.2        0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,30,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
81,3.13944935798645,-(-1.13),"[u-, -1.13]",-(-((0.93-x_0))),"[u-, u-, -, 0.93, x_0]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.76363636
  1.         0.28      ]]",-1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
82,4.680023670196533,sin(x_4),"[sin, x_4]",(((exp(x_2)*(x_10-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(-(sqrt(abs((x_4-x_4)))))),"[**, /, *, exp, x_2, -, x_10, log, x_3, **3, cos, +, x_1, -1.51, cos, u-, sqrt, -, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.22222222
  0.14285714 0.14285714 0.2        0.14285714 0.         0.16666667
  0.16666667 0.2        0.2        0.         0.33333333 0.
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.22      ]]",-1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
83,1.8679771423339844,-(x_9),"[u-, x_9]",(-3.09)**2,"[**2, -3.09]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
84,2.9485435485839844,cos(x_8),"[cos, x_8]",((-2.41+x_4)*1.32),"[*, +, -2.41, x_4, 1.32]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.52727273
  1.         0.52      ]]",1,32,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
85,3.5487024784088135,(x_1)**2,"[**2, x_1]",(4.24*x_10),"[*, 4.24, x_10]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.16666667 0.60606061
  1.         0.6       ]]",-1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
86,2.2907555103302,(0.93)**2,"[**2, 0.93]",exp(-1.13),"[exp, -1.13]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,33,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
87,2.3975892066955566,exp(-1.66),"[exp, -1.66]",(x_0+x_6),"[+, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
88,2.8013076782226562,(x_2)**3,"[**3, x_2]",(x_8+-3.09),"[+, x_8, -3.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,34,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
89,3.0073087215423584,(4.24*-2.31),"[*, 4.24, -2.31]",(x_4)**2,"[**2, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
90,2.320213556289673,-(x_1),"[u-, x_1]",(-2.41)**3,"[**3, -2.41]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
91,1.4798853397369385,sqrt(abs(x_2)),"[sqrt, x_2]",(x_9*x_2),"[*, x_9, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.60606061
  1.         0.6       ]]",-1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
92,4.054703950881958,(x_2*4.24),"[*, x_2, 4.24]",((x_7*x_5)+x_5),"[+, *, x_7, x_5, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",-1,36,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
93,3.870309591293335,-2.9,[-2.9],sqrt(abs(-2.41)),"[sqrt, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
94,2.9405343532562256,exp((x_9*x_5)),"[exp, *, x_9, x_5]",(4.24**x_6),"[**, 4.24, x_6]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.70454545 1.         0.4        0.         0.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,37,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
95,4.249391078948975,((4.24-sqrt(abs(x_4))))**2,"[**2, -, 4.24, sqrt, x_4]",(x_8*4.24),"[*, x_8, 4.24]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
96,1.4443063735961914,exp(((x_8)**2*1.32)),"[exp, *, **2, x_8, 1.32]",(x_4*x_0),"[*, x_4, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.76363636 1.         0.28       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
97,1.809525966644287,((x_3+x_4)*1.32),"[*, +, x_3, x_4, 1.32]",(4.24-((4.24*x_4))**3),"[-, 4.24, **3, *, 4.24, x_4]","[[0.125      0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.52727273 1.         0.52       0.         0.11111111
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.4       ]]",-1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
98,2.142897367477417,cos(4.24),"[cos, 4.24]",(-2.41)**2,"[**2, -2.41]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
99,1.2827191352844238,-4.93,[-4.93],(0.93*x_6),"[*, 0.93, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",-1,39,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
100,1.5986604690551758,(3.5**x_2),"[**, 3.5, x_2]",(((exp(exp(x_7))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_2)))))),"[**, /, *, exp, exp, x_7, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.60606061 1.         0.6        0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.6        0.4        0.         0.33333333 0.2
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,40,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
101,2.023298978805542,(-1.13*4.24),"[*, -1.13, 4.24]",((cos(sqrt(abs(x_7)))**-((x_6)**3))+(sin(cos((x_4-x_0)))+(exp(x_10)/(cos(x_5))**3))),"[+, **, cos, sqrt, x_7, u-, **3, x_6, +, sin, cos, -, x_4, x_0, /, exp, x_10, **3, cos, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.25       0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.33333333
  0.16666667 0.2        0.         0.2        0.5        0.2
  0.         0.         0.         0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.         0.17272727
  0.4        0.16      ]]",-1,40,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
102,3.578768253326416,0.6,[0.6],(((exp(exp(x_5))*exp((x_7-x_3)))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_10)))))),"[**, /, *, exp, exp, x_5, exp, -, x_7, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         0.         1.         0.125      0.11111111
  0.28571429 0.14285714 0.         0.14285714 0.         0.16666667
  0.         0.8        0.2        0.         0.33333333 0.2
  0.16666667 0.         0.2        0.         0.2        0.
  0.16666667 0.         0.         0.2        0.16666667 0.15584416
  0.28571429 0.2       ]]",-1,41,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
103,3.395136833190918,(1.32+4.24),"[+, 1.32, 4.24]",(-4.0)**3,"[**3, -4.0]","[[0.125      0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",-1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
104,4.820858478546143,exp(-2.9),"[exp, -2.9]",(-3.09-x_5),"[-, -3.09, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.         0.11111111
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,42,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
105,3.819474697113037,((4.24-1.32))**3,"[**3, -, 4.24, 1.32]",(-1.13*-2.9),"[*, -1.13, -2.9]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.70454545 1.         0.4        0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.60606061
  1.         0.6       ]]",1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
106,4.547062635421753,(x_6*x_6),"[*, x_6, x_6]",(((exp((x_4*x_1))/x_1)**(1.31*(x_10**x_7)))**((log(abs(log(abs(x_10))))*sin(x_0))/cos(((x_8*3.82)+x_7)))),"[**, **, /, exp, *, x_4, x_1, x_1, *, 1.31, **, x_10, x_7, /, *, log, log, x_10, sin, x_0, cos, +, *, x_8, 3.82, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.60606061 1.         0.6        0.125      0.
  0.57142857 0.28571429 0.         0.42857143 0.         0.
  0.         0.2        0.4        0.2        0.16666667 0.2
  0.33333333 0.         0.         0.2        0.         0.
  0.33333333 0.2        0.         0.4        0.33333333 0.09090909
  0.28571429 0.30769231]]",-1,43,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
107,1.930631399154663,(x_9*x_10),"[*, x_9, x_10]",(((((x_10-x_2)**-(x_8))*(0.93-log(abs(x_3))))/(cos((x_1+-1.51)))**3)**cos(log(abs(exp((x_0*x_2)))))),"[**, /, *, **, -, x_10, x_2, u-, x_8, -, 0.93, log, x_3, **3, cos, +, x_1, -1.51, cos, log, exp, *, x_0, x_2]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.60606061 1.         0.6        0.125      0.22222222
  0.28571429 0.14285714 0.2        0.28571429 0.         0.16666667
  0.         0.2        0.4        0.         0.33333333 0.2
  0.16666667 0.4        0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.33333333 0.11363636
  0.25       0.25      ]]",-1,43,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
108,3.8238251209259033,(1.32*4.24),"[*, 1.32, 4.24]",(((exp(exp(4.53))*(0.93-log(abs(x_3))))/exp(exp((x_2*x_9))))**cos(log(abs(exp((x_0*x_0)))))),"[**, /, *, exp, exp, 4.53, -, 0.93, log, x_3, exp, exp, *, x_2, x_9, cos, log, exp, *, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.60606061 1.         0.6        0.         0.11111111
  0.42857143 0.14285714 0.         0.14285714 0.         0.
  0.         1.         0.4        0.         0.16666667 0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.33333333 0.15584416
  0.33333333 0.2       ]]",-1,44,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
109,4.775420665740967,(x_7)**3,"[**3, x_7]",(x_5+-3.09),"[+, x_5, -3.09]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.4        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
110,3.92966890335083,((x_10*x_4)*x_0),"[*, *, x_10, x_4, x_0]",(-3.09*x_6),"[*, -3.09, x_6]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.52727273 1.         0.52       0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.16666667 0.60606061
  1.         0.6       ]]",1,45,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
