,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
58,3.607272148132324,cos((exp(((x_3/x_6)+-(x_8)))-cos(cos((x_9-x_12))))),"[cos, -, exp, +, /, x_3, x_6, u-, x_8, cos, cos, -, x_9, x_12]",(-(-(exp(-(x_3)))))**3,"[**3, u-, u-, exp, u-, x_3]","[[0.14285714 0.28571429 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.2        0.         0.32467532 0.4        0.22857143
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,46,48,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
59,3.696629524230957,(((cos(x_9)*(-4.43+x_7))+((x_5)**2/-((x_9-x_1))))/log(abs(-(log(abs(x_9)))))),"[/, +, *, cos, x_9, +, -4.43, x_7, /, **2, x_5, u-, -, x_9, x_1, log, u-, log, x_9]",(exp(-(-(x_9))))**3,"[**3, exp, u-, u-, x_9]","[[0.28571429 0.14285714 0.14285714 0.33333333 0.33333333 0.
  0.2        0.         0.         0.         0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.         0.2        0.         0.6        0.
  0.         0.         0.25       0.19138756 0.33333333 0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04      ]]",1,48,49,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
60,3.029256820678711,sin(((((x_3*x_3)-(x_12**x_10))+((x_4)**2)**2)**x_1)),"[sin, **, +, -, *, x_3, x_3, **, x_12, x_10, **2, **2, x_4, x_1]",(exp(-((-(x_5))**3)))**3,"[**3, exp, u-, **3, u-, x_5]","[[0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.4        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.32467532 0.4        0.31428571
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,49,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
61,1.1848633289337158,(-(cos(x_2))-(((x_9**sqrt(abs(x_0))))**3-((x_1+x_6)*(x_4-x_4)))),"[-, u-, cos, x_2, -, **3, **, x_9, sqrt, x_0, *, +, x_1, x_6, -, x_4, x_4]",exp(exp((sin((x_8)**3))**3)),"[exp, exp, **3, sin, **3, x_8]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.2        0.2        0.16666667 0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,50,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
62,1.6530420780181885,(sin(sin((-4.36)**3))-exp(((x_11)**3+((x_2-x_12))**2))),"[-, sin, sin, **3, -4.36, exp, +, **3, x_11, **2, -, x_2, x_12]",(exp(-(-(-(x_8)))))**3,"[**3, exp, u-, u-, u-, x_8]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,50,52,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
63,3.8170266151428223,log(abs(((-(x_1)**sin(x_4))*((3.43*cos(x_6))/(x_7-x_4))))),"[log, *, **, u-, x_1, sin, x_4, /, *, 3.43, cos, x_6, -, x_7, x_4]",(exp(exp(-(-(0.38)))))**3,"[**3, exp, exp, u-, u-, 0.38]","[[0.         0.14285714 0.28571429 0.16666667 0.16666667 0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.2        0.         0.         0.4
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.29090909 0.33333333 0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",-1,52,53,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
64,4.91967248916626,((-((x_6+x_6))/exp(exp((x_8)**2)))+sqrt(abs(cos((cos(x_12)*x_3))))),"[+, /, u-, +, x_6, x_6, exp, exp, **2, x_8, sqrt, cos, *, cos, x_12, x_3]",(exp(exp((-(x_5))**2)))**3,"[**3, exp, exp, **2, u-, x_5]","[[0.28571429 0.         0.14285714 0.16666667 0.16666667 0.
  0.2        0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,53,54,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
65,4.266986131668091,log(abs(((((x_9**x_8))**2*(exp(x_3)**(x_12)**3))/sqrt(abs(x_3))))),"[log, /, *, **2, **, x_9, x_8, **, exp, x_3, **3, x_12, sqrt, x_3]",-(-(exp(x_9))),"[u-, u-, exp, x_9]","[[0.         0.         0.14285714 0.16666667 0.         0.25
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.2        0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.1       ]]",1,54,55,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
66,2.9779388904571533,(((exp(x_9)+(cos(x_12))**3))**2+cos((x_10--(cos(x_4))))),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, -, x_10, u-, cos, x_4]",exp(exp(-(-(-(0.06))))),"[exp, exp, u-, u-, u-, 0.06]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,55,56,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
67,4.126660108566284,((-(x_1))**2-((sin(4.75))**3-(x_4**(x_4+x_10)))),"[-, **2, u-, x_1, -, **3, sin, 4.75, **, x_4, +, x_4, x_10]",(-(-(-((0.51)**3))))**3,"[**3, u-, u-, u-, **3, 0.51]","[[0.14285714 0.28571429 0.         0.         0.16666667 0.125
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.27272727 0.5        0.26153846
  0.         0.         0.         0.         0.5        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.        ]]",1,56,57,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
68,2.096095323562622,(((cos(x_7)+x_9)-(sqrt(abs(x_0))**((x_3/x_4)/x_3))))**2,"[**2, -, +, cos, x_7, x_9, **, sqrt, x_0, /, /, x_3, x_4, x_3]",(-(-(-(-(x_3)))))**3,"[**3, u-, u-, u-, u-, x_3]","[[0.14285714 0.14285714 0.         0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.31428571
  0.         0.         0.         0.         0.66666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,57,58,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
