,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
53,4.119476556777954,exp((((x_2**exp(x_4))-sqrt(abs(x_2)))**((2.79)**2/x_3))),"[exp, **, -, **, x_2, exp, x_4, sqrt, x_2, /, **2, 2.79, x_3]",-(cos(exp(cos(cos(x_4))))),"[u-, cos, exp, cos, cos, x_4]","[[0.         0.16666667 0.         0.125      0.         0.28571429
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.26153846
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
54,2.179158926010132,(sqrt(abs(((sqrt(abs(x_1))+(2.22+-4.55))+exp(x_0)))))**2,"[**2, sqrt, +, +, sqrt, x_1, +, 2.22, -4.55, exp, x_0]",((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_0))+cos(-(x_2))))/cos(((cos(x_4)+cos(x_2))+(cos(x_0)+cos(x_4))))),"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_0, cos, u-, x_2, cos, +, +, cos, x_4, cos, x_2, +, cos, x_0, cos, x_4]","[[0.42857143 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.33333333 0.46969697 0.66666667 0.23636364
  1.         0.16666667 0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  2.         0.33333333 0.14285714 0.33333333 0.         0.83333333
  0.         0.         0.         0.06666667 0.22222222 0.2       ]]",-1,44,45,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
55,4.974969863891602,((((cos(x_1)+cos(x_4))+cos(x_4))+(cos((x_4-x_0))+cos(x_0)))/cos(((cos(x_4)+(x_4+x_4))+(cos(x_0)+cos(x_4))))),"[/, +, +, +, cos, x_1, cos, x_4, cos, x_4, +, cos, -, x_4, x_0, cos, x_0, cos, +, +, cos, x_4, +, x_4, x_4, +, cos, x_0, cos, x_4]",(sqrt(abs(-((-(x_0)**(x_1)**2))))+cos(((exp(x_3)+sqrt(abs(-0.46))))**2)),"[+, sqrt, u-, **, u-, x_0, **2, x_1, cos, **2, +, exp, x_3, sqrt, -0.46]","[[1.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  1.8        0.5        0.14285714 0.         0.         1.16666667
  0.         0.         0.         0.06666667 0.22222222 0.24
  0.28571429 0.         0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.4        0.2        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.3        0.5        0.12      ]]",1,45,46,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
56,3.576444149017334,(sin((x_5+log(abs(x_1))))/(exp(sqrt(abs(exp(x_3))))**cos((exp(x_4)-x_4)))),"[/, sin, +, x_5, log, x_1, **, exp, sqrt, exp, x_3, cos, -, exp, x_4, x_4]",(((x_1**x_1)*sin((-(x_3)/x_3)))+(exp(sin(x_4))+cos(sqrt(abs(sin(x_4)))))),"[+, *, **, x_1, x_1, sin, /, u-, x_3, x_3, +, exp, sin, x_4, cos, sqrt, sin, x_4]","[[0.14285714 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.27083333 0.5        0.175
  0.28571429 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.5
  0.2        0.         0.28571429 0.         0.33333333 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",1,46,47,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
57,1.273343563079834,(-(-(sin(sqrt(abs(x_1)))))**((((x_0/x_4)**cos(x_5))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_1, **, *, **, /, x_0, x_4, cos, x_5, **3, 1.99, cos, x_2]",-((cos(cos(x_4))+cos(-(cos(x_4))))),"[u-, +, cos, cos, x_4, cos, u-, cos, x_4]","[[0.         0.         0.14285714 0.125      0.33333333 0.42857143
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.06666667]]",1,47,48,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
58,3.7687530517578125,log(abs(((cos(cos(x_6))**sqrt(abs(x_6)))*sin((-(x_1)**x_1))))),"[log, *, **, cos, cos, x_6, sqrt, x_6, sin, **, u-, x_1, x_1]",cos(cos((cos(x_4)+cos(cos(x_3))))),"[cos, cos, +, cos, x_4, cos, cos, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.28571429
  0.         0.         0.2        0.         0.2        0.16666667
  0.4        0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.         0.37179487 0.5        0.16923077
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,48,49,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
59,3.8726677894592285,((((cos(x_1)*x_5)-(log(abs(x_5)))**3)/(sqrt(abs(x_4))+x_2))*exp(exp((x_0)**3))),"[*, /, -, *, cos, x_1, x_5, **3, log, x_5, +, sqrt, x_4, x_2, exp, exp, **3, x_0]",((((cos(x_0)+cos(x_4))+cos(cos(x_4)))+cos(x_1))+(cos(cos(cos(x_4)))+(cos((x_4-x_4))+cos(x_0)))),"[+, +, +, +, cos, x_0, cos, x_4, cos, cos, x_4, cos, x_1, +, cos, cos, cos, x_4, +, cos, -, x_4, x_4, cos, x_0]","[[0.14285714 0.16666667 0.28571429 0.125      0.         0.
  0.         0.33333333 0.2        0.4        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.2
  0.85714286 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  2.         0.33333333 0.14285714 0.         0.         0.83333333
  0.         0.         0.         0.11333333 0.33333333 0.184     ]]",-1,49,50,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
60,2.359179735183716,cos((cos(x_4)-cos(cos((x_4)**3)))),"[cos, -, cos, x_4, cos, cos, **3, x_4]",cos((cos(x_4)+cos(cos(cos(x_1))))),"[cos, +, cos, x_4, cos, cos, cos, x_1]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.1
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,50,51,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
61,2.93546462059021,cos(cos(cos(x_4))),"[cos, cos, cos, x_4]",cos((x_4-(cos(exp(x_2)))**3)),"[cos, -, x_4, **3, cos, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,51,52,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
62,4.004411220550537,cos(-(exp(cos(x_3)))),"[cos, u-, exp, cos, x_3]",-((cos(x_4)-cos(cos((x_4)**3)))),"[u-, -, cos, x_4, cos, cos, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,52,53,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
63,3.9544949531555176,-(sin(cos(((x_3)**3)**2))),"[u-, sin, cos, **2, **3, x_3]",(log(abs(cos(x_0))))**3,"[**3, log, cos, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,53,54,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
64,2.7033607959747314,(cos(cos(((x_4)**2)**2)))**3,"[**3, cos, cos, **2, **2, x_4]",((exp(((-0.79+x_6)/x_2))--((cos(-3.02)**x_3)))/sqrt(abs((exp(x_5))**2))),"[/, -, exp, /, +, -0.79, x_6, x_2, u-, **, cos, -3.02, x_3, sqrt, **2, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,54,55,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
65,2.6875686645507812,(((-(cos(x_0)))**3)**3)**3,"[**3, **3, **3, u-, cos, x_0]",((cos(x_1)+(cos(x_2)+cos(x_0)))/cos((log(abs(sqrt(abs(-0.59))))*exp((0.61**x_5))))),"[/, +, cos, x_1, +, cos, x_2, cos, x_0, cos, *, log, sqrt, -0.59, exp, **, 0.61, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.8        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.2       ]]",-1,55,56,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
66,3.917293071746826,(-(-(sin(sqrt(abs(x_0)))))**((exp(cos(x_0))*(1.99)**3)**cos(x_2))),"[**, u-, u-, sin, sqrt, x_0, **, *, exp, cos, x_0, **3, 1.99, cos, x_2]",cos((x_4-(cos(cos(x_4))+cos(cos(x_4))))),"[cos, -, x_4, +, cos, cos, x_4, cos, cos, x_4]","[[0.         0.         0.14285714 0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.33333333 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.3        0.5        0.12
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  1.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.53333333 1.         0.16      ]]",1,56,57,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
67,2.336960554122925,(exp(-(cos(-(x_4)))))**3,"[**3, exp, u-, cos, u-, x_4]",cos((x_4-cos(sin(cos(x_0))))),"[cos, -, x_4, cos, sin, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,57,58,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
