,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
708,37,"[+, +, -0.44, cos, x_1, +, cos, x_4, exp, cos, u-, x_0]",((-0.44+cos(x_1))+(cos(x_4)+exp(cos(-(x_0))))),0.01802462339401245,0.13460800051689148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
709,37,"[+, +, cos, x_2, exp, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((cos(x_2)+exp(cos(x_1)))+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.015562309883534908,0.2409990280866623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
710,37,[x_6],x_6,0.03398318588733673,-0.5096270442008972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
711,37,"[+, +, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1, exp, +, /, cos, 2.74, 2.76, cos, u-, x_0]",((exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1))))+exp(((cos(2.74)/2.76)+cos(-(x_0))))),0.013030338101089,0.341062992811203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
712,37,"[log, x_2]",log(abs(x_2)),0.03356284275650978,-0.3598772883415222,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
713,37,"[+, 4.41, log, x_1]",(4.41+log(abs(x_1))),0.03316773101687431,-0.3134940564632416,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
714,37,[x_2],x_2,0.03398410230875015,-0.6845139265060425,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
715,37,"[u-, +, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",-((4.45+((-0.44+cos(x_1))+cos(-(x_2))))),0.023318476974964142,-0.028222713619470596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
716,37,"[u-, **3, x_1]",-((x_1)**3),0.03328750655055046,-0.33163321018218994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
717,37,[0.44],0.44,0.0340089350938797,-0.7155888080596924,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
718,37,"[+, -0.44, cos, x_1]",(-0.44+cos(x_1)),0.02848554402589798,-0.3029678463935852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
719,37,"[**3, exp, x_1]",(exp(x_1))**3,0.032415978610515594,-0.30859142541885376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
720,37,"[sin, x_0]",sin(x_0),0.0338517501950264,-0.4412536025047302,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
721,38,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
722,38,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
723,38,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
724,38,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
725,38,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
726,38,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
727,38,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
728,38,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
729,38,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
730,38,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
731,38,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
732,38,"[+, +, -0.44, cos, x_1, +, cos, x_4, exp, cos, u-, x_0]",((-0.44+cos(x_1))+(cos(x_4)+exp(cos(-(x_0))))),0.01802462339401245,0.13460800051689148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
733,38,"[+, +, cos, x_2, exp, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((cos(x_2)+exp(cos(x_1)))+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.015562309883534908,0.2409990280866623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
734,38,[x_6],x_6,0.03398318588733673,-0.5096270442008972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
735,38,"[+, +, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1, exp, +, /, cos, 2.74, 2.76, cos, u-, x_0]",((exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1))))+exp(((cos(2.74)/2.76)+cos(-(x_0))))),0.013030338101089,0.341062992811203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
736,38,"[u-, +, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",-((4.45+((-0.44+cos(x_1))+cos(-(x_2))))),0.023318476974964142,-0.028222713619470596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
737,38,"[+, -0.44, cos, x_1]",(-0.44+cos(x_1)),0.02848554402589798,-0.3029678463935852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
738,38,"[**3, exp, x_1]",(exp(x_1))**3,0.032415978610515594,-0.30859142541885376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
739,38,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.46109071373939514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
740,38,"[log, exp, cos, sqrt, *, x_1, x_2]",log(abs(exp(cos(sqrt(abs((x_1*x_2))))))),0.02830458991229534,-0.1478550136089325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
741,38,[x_0],x_0,0.03398371860384941,-0.7208327651023865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
742,38,[4.41],4.41,0.0340089350938797,-0.7425863146781921,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
743,38,"[u-, x_3]",-(x_3),0.033963561058044434,-0.49997732043266296,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
744,39,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
745,39,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
746,39,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
747,39,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
748,39,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
749,39,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
750,39,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
751,39,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
752,39,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
753,39,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
754,39,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
755,39,"[+, +, -0.44, cos, x_1, +, cos, x_4, exp, cos, u-, x_0]",((-0.44+cos(x_1))+(cos(x_4)+exp(cos(-(x_0))))),0.01802462339401245,0.13460800051689148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
756,39,"[+, +, cos, x_2, exp, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((cos(x_2)+exp(cos(x_1)))+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.015562309883534908,0.2409990280866623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
757,39,"[+, +, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1, exp, +, /, cos, 2.74, 2.76, cos, u-, x_0]",((exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1))))+exp(((cos(2.74)/2.76)+cos(-(x_0))))),0.013030338101089,0.341062992811203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
758,39,"[u-, +, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",-((4.45+((-0.44+cos(x_1))+cos(-(x_2))))),0.023318476974964142,-0.028222713619470596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
759,39,"[+, -0.44, cos, x_1]",(-0.44+cos(x_1)),0.02848554402589798,-0.3029678463935852,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
760,39,"[exp, x_3]",exp(x_3),0.03249521926045418,-0.46109071373939514,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
761,39,"[log, exp, cos, sqrt, *, x_1, x_2]",log(abs(exp(cos(sqrt(abs((x_1*x_2))))))),0.02830458991229534,-0.1478550136089325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
762,39,[x_0],x_0,0.03398371860384941,-0.7208327651023865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
763,39,[4.41],4.41,0.0340089350938797,-0.7425863146781921,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
764,39,"[+, +, cos, x_0, cos, u-, x_2, exp, cos, x_1]",((cos(x_0)+cos(-(x_2)))+exp(cos(x_1))),0.017964117228984833,0.22242313623428345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
765,39,"[cos, u-, x_3]",cos(-(x_3)),0.02961312234401703,-0.3718940317630768,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
766,39,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.36146506667137146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
767,39,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.5431410074234009,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
768,39,"[**3, x_2]",(x_2)**3,0.032856326550245285,-0.5367894768714905,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
769,40,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
770,40,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
771,40,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
772,40,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
773,40,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
774,40,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
775,40,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
776,40,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
777,40,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
778,40,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
779,40,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
780,40,"[+, +, -0.44, cos, x_1, +, cos, x_4, exp, cos, u-, x_0]",((-0.44+cos(x_1))+(cos(x_4)+exp(cos(-(x_0))))),0.01802462339401245,0.13460800051689148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
781,40,"[+, +, cos, x_2, exp, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((cos(x_2)+exp(cos(x_1)))+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.015562309883534908,0.2409990280866623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
782,40,"[+, +, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1, exp, +, /, cos, 2.74, 2.76, cos, u-, x_0]",((exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1))))+exp(((cos(2.74)/2.76)+cos(-(x_0))))),0.013030338101089,0.341062992811203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
783,40,"[u-, +, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",-((4.45+((-0.44+cos(x_1))+cos(-(x_2))))),0.023318476974964142,-0.028222713619470596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
784,40,"[log, exp, cos, sqrt, *, x_1, x_2]",log(abs(exp(cos(sqrt(abs((x_1*x_2))))))),0.02830458991229534,-0.1478550136089325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
785,40,[x_0],x_0,0.03398371860384941,-0.7208327651023865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
786,40,"[+, +, cos, x_0, cos, u-, x_2, exp, cos, x_1]",((cos(x_0)+cos(-(x_2)))+exp(cos(x_1))),0.017964117228984833,0.22242313623428345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
787,40,[x_4],x_4,0.03398425504565239,-0.8320727348327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
788,40,[-4.29],-4.29,0.0340089350938797,-0.8510795831680298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
789,40,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.5968464612960815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
790,40,[x_5],x_5,0.03399047255516052,-0.842644453048706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
791,40,"[+, cos, x_1, 2.67]",(cos(x_1)+2.67),0.02848554402589798,-0.4303540587425232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
792,41,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
793,41,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
794,41,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
795,41,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
796,41,"[log, exp, +, /, cos, x_0, 0.44, cos, u-, x_2]",log(abs(exp(((cos(x_0)/0.44)+cos(-(x_2)))))),0.024982351809740067,-0.08678432554006577,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
797,41,"[+, **3, u-, u-, cos, x_1, exp, cos, x_4]",((-(-(cos(x_1))))**3+exp(cos(x_4))),0.02457163855433464,-0.08196817338466644,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
798,41,"[log, exp, +, cos, x_4, cos, u-, x_1]",log(abs(exp((cos(x_4)+cos(-(x_1)))))),0.02371957339346409,-0.0532648079097271,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
799,41,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_2]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_2))))),0.021764613687992096,-0.0030734166502952576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
800,41,"[log, exp, +, cos, u-, x_2, exp, cos, x_1]",log(abs(exp((cos(-(x_2))+exp(cos(x_1)))))),0.023204907774925232,-0.00936485081911087,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
801,41,"[+, **3, u-, u-, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((-(-(cos(x_1))))**3+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.02161932736635208,0.023320257663726807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
802,41,"[+, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1]",(exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1)))),0.018403654918074608,0.09744292497634888,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
803,41,"[+, +, -0.44, cos, x_1, +, cos, x_4, exp, cos, u-, x_0]",((-0.44+cos(x_1))+(cos(x_4)+exp(cos(-(x_0))))),0.01802462339401245,0.13460800051689148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
804,41,"[+, +, cos, x_2, exp, cos, x_1, exp, +, /, cos, x_4, 2.76, cos, u-, x_0]",((cos(x_2)+exp(cos(x_1)))+exp(((cos(x_4)/2.76)+cos(-(x_0))))),0.015562309883534908,0.2409990280866623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
805,41,"[+, +, exp, cos, u-, x_2, +, cos, x_4, exp, cos, x_1, exp, +, /, cos, 2.74, 2.76, cos, u-, x_0]",((exp(cos(-(x_2)))+(cos(x_4)+exp(cos(x_1))))+exp(((cos(2.74)/2.76)+cos(-(x_0))))),0.013030338101089,0.341062992811203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
806,41,"[u-, +, 4.45, +, +, -0.44, cos, x_1, cos, u-, x_2]",-((4.45+((-0.44+cos(x_1))+cos(-(x_2))))),0.023318476974964142,-0.028222713619470596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
807,41,"[log, exp, cos, sqrt, *, x_1, x_2]",log(abs(exp(cos(sqrt(abs((x_1*x_2))))))),0.02830458991229534,-0.1478550136089325,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
808,41,[x_0],x_0,0.03398371860384941,-0.7208327651023865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
809,41,"[+, +, cos, x_0, cos, u-, x_2, exp, cos, x_1]",((cos(x_0)+cos(-(x_2)))+exp(cos(x_1))),0.017964117228984833,0.22242313623428345,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
810,41,[x_4],x_4,0.03398425504565239,-0.8320727348327637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
811,41,[-4.29],-4.29,0.0340089350938797,-0.8510795831680298,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
812,41,"[exp, x_2]",exp(x_2),0.032237038016319275,-0.5968464612960815,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
813,41,[x_5],x_5,0.03399047255516052,-0.842644453048706,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
814,41,"[+, cos, x_1, 2.67]",(cos(x_1)+2.67),0.02848554402589798,-0.4303540587425232,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
815,41,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.5767378807067871,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
816,41,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.6496490240097046,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
817,42,"[+, sin, log, *, x_2, x_0, /, cos, x_1, /, **, -4.33, x_5, **3, u-, x_5]",(sin(log(abs((x_2*x_0))))+(cos(x_1)/((-4.33**x_5)/(-(x_5))**3))),0.028259726241230965,-0.12576471269130707,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
818,42,"[log, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",log(abs(exp(((cos(x_4)/exp(x_1))+cos(-(x_2)))))),0.027618762105703354,-0.10380586981773376,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
819,42,"[u-, exp, +, /, cos, x_4, exp, x_1, cos, u-, x_2]",-(exp(((cos(x_4)/exp(x_1))+cos(-(x_2))))),0.027783792465925217,-0.10780327767133713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
820,42,"[log, exp, +, /, cos, x_0, sqrt, x_4, cos, u-, x_2]",log(abs(exp(((cos(x_0)/sqrt(abs(x_4)))+cos(-(x_2)))))),0.025799525901675224,-0.09945245087146759,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
