,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
466,37,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,37,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,37,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,37,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,37,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,37,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,37,"[cos, u-, sqrt, sin, u-, 3.92]",cos(-(sqrt(abs(sin(-(3.92)))))),0.05032230168581009,-0.12028186768293381,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,37,"[cos, u-, sqrt, sin, **3, x_3]",cos(-(sqrt(abs(sin((x_3)**3))))),0.09697535634040833,-0.12786966562271118,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,37,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,37,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,37,"[cos, u-, sqrt, sin, log, x_6]",cos(-(sqrt(abs(sin(log(abs(x_6))))))),0.059579622000455856,-0.12218278646469116,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,37,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,37,"[cos, u-, sqrt, sin, u-, x_3]",cos(-(sqrt(abs(sin(-(x_3)))))),0.07165006548166275,-0.12706999480724335,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,38,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,38,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,38,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,38,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,38,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,38,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,38,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,38,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,38,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,38,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,38,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,38,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,38,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,38,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,38,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,38,"[cos, u-, sqrt, sin, exp, 4.0]",cos(-(sqrt(abs(sin(exp(4.0)))))),0.034861184656620026,-0.12620821595191956,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,38,"[cos, u-, sqrt, sin, log, 4.28]",cos(-(sqrt(abs(sin(log(abs(4.28))))))),0.034012556076049805,-0.12073778361082077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,38,"[cos, u-, sqrt, sin, exp, x_6]",cos(-(sqrt(abs(sin(exp(x_6)))))),0.07250119745731354,-0.12748578190803528,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,38,"[cos, u-, sqrt, sin, exp, x_0]",cos(-(sqrt(abs(sin(exp(x_0)))))),0.07369362562894821,-0.12831509113311768,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,38,"[cos, u-, sqrt, sin, log, x_3]",cos(-(sqrt(abs(sin(log(abs(x_3))))))),0.0607462041079998,-0.12737420201301575,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,38,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,38,"[cos, u-, sqrt, sin, 4.47]",cos(-(sqrt(abs(sin(4.47))))),0.03413806110620499,-0.12434880435466766,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,38,"[cos, u-, sqrt, sin, **3, x_5]",cos(-(sqrt(abs(sin((x_5)**3))))),0.09522563964128494,-0.1294385939836502,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,39,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,39,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,39,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,39,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,39,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
507,39,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,39,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,39,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,39,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,39,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,39,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,39,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,39,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,39,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,39,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,39,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,39,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,39,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,39,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
521,40,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
522,40,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
523,40,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
524,40,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
525,40,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
526,40,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
527,40,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
528,40,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
529,40,"[cos, cos, /, **3, exp, -1.71, sin, sin, x_3]",cos(cos(((exp(-1.71))**3/sin(sin(x_3))))),0.033710263669490814,-0.01948399469256401,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
530,40,"[cos, sqrt, sqrt, sin, -4.62]",cos(sqrt(abs(sqrt(abs(sin(-4.62)))))),0.03400893881917,-0.09918157011270523,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
531,40,"[cos, **, sqrt, sin, **3, x_4, log, log, 2.63]",cos((sqrt(abs(sin((x_4)**3)))**log(abs(log(abs(2.63)))))),0.03355535864830017,0.001635960303246975,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
532,40,"[cos, **, /, /, u-, x_1, u-, x_6, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(x_6))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.032331984490156174,0.24836525321006775,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
533,40,"[cos, u-, sqrt, sin, sqrt, 2.63]",cos(-(sqrt(abs(sin(sqrt(abs(2.63))))))),0.034009113907814026,-0.1174556314945221,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
534,40,"[cos, u-, sqrt, sin, log, 4.63]",cos(-(sqrt(abs(sin(log(abs(4.63))))))),0.03400937095284462,-0.11939359456300735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
535,40,"[cos, **, /, /, u-, x_1, u-, -1.16, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/-(-1.16))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03205950930714607,0.27079257369041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
536,40,"[cos, **, /, /, u-, x_1, log, -0.22, u-, -, x_0, x_2, log, log, 2.63]",cos((((-(x_1)/log(abs(-0.22)))/-((x_0-x_2)))**log(abs(log(abs(2.63)))))),0.03196403756737709,0.2991372346878052,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
537,40,"[cos, u-, sqrt, sin, exp, -0.3]",cos(-(sqrt(abs(sin(exp(-0.3)))))),0.05356420949101448,-0.1280619502067566,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
538,40,"[cos, u-, sqrt, sin, **3, -1.16]",cos(-(sqrt(abs(sin((-1.16)**3))))),0.03400983288884163,-0.12698666751384735,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
539,40,"[cos, u-, sqrt, sin, log, x_4]",cos(-(sqrt(abs(sin(log(abs(x_4))))))),0.06065407767891884,-0.1297263503074646,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
540,40,"[cos, **, /, sin, sqrt, x_3, u-, -, x_1, x_3, log, log, 2.63]",cos(((sin(sqrt(abs(x_3)))/-((x_1-x_3)))**log(abs(log(abs(2.63)))))),0.03293250873684883,0.2334749698638916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
541,40,"[cos, u-, sqrt, sin, **3, x_0]",cos(-(sqrt(abs(sin((x_0)**3))))),0.09378547221422195,-0.1305227130651474,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
542,40,"[cos, u-, sqrt, sin, cos, x_4]",cos(-(sqrt(abs(sin(cos(x_4)))))),0.08675637096166611,-0.13026392459869385,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
543,41,"[cos, cos, /, **3, exp, -1.16, u-, x_5]",cos(cos(((exp(-1.16))**3/-(x_5)))),0.03392868489027023,-0.03659150004386902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
544,41,"[cos, **, sqrt, sin, log, x_4, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_4)))))**log(abs(log(abs(2.63)))))),0.033996015787124634,-0.03667048364877701,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
545,41,"[cos, **, /, /, u-, x_1, log, 4.0, u-, /, x_5, x_5, log, log, 2.63]",cos((((-(x_1)/log(abs(4.0)))/-((x_5/x_5)))**log(abs(log(abs(2.63)))))),0.033291932195425034,0.07396315783262253,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
546,41,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, /, x_5, x_4, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-((x_5/x_4)))**log(abs(log(abs(2.63)))))),0.033185917884111404,0.08512350916862488,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
547,41,"[cos, **, sqrt, sin, log, x_1, log, log, 2.63]",cos((sqrt(abs(sin(log(abs(x_1)))))**log(abs(log(abs(2.63)))))),0.033868223428726196,-0.028819363564252853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
548,41,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, log, x_3, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(log(abs(x_3))))**log(abs(log(abs(2.63)))))),0.03322457894682884,0.08246950805187225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
549,41,"[cos, **, /, /, u-, x_1, sqrt, 4.28, u-, sin, 4.73, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/-(sin(4.73)))**log(abs(log(abs(2.63)))))),0.03311919793486595,0.11004704982042313,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
550,41,"[cos, **, /, /, u-, x_1, sqrt, 4.28, log, -2.72, log, log, 2.63]",cos((((-(x_1)/sqrt(abs(4.28)))/log(abs(-2.72)))**log(abs(log(abs(2.63)))))),0.03311910480260849,0.131904736161232,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
