,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
507,41,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,41,"[+, exp, x_8, exp, +, x_7, exp, x_1]",(exp(x_8)+exp((x_7+exp(x_1)))),3291.612548828125,-0.24477899074554443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,41,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,41,"[/, +, x_1, x_7, cos, exp, x_2]",((x_1+x_7)/cos(exp(x_2))),3227.662353515625,-0.1967450976371765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,41,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,41,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,41,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,41,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,41,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,41,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,41,"[**3, -, **, x_7, x_7, exp, exp, x_1]",(((x_7**x_7)-exp(exp(x_1))))**3,3227.069580078125,-0.18340831995010376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,41,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,41,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,41,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,41,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,41,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,41,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,41,"[/, +, x_1, x_7, cos, exp, x_8]",((x_1+x_7)/cos(exp(x_8))),3278.09130859375,-0.21170030534267426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,41,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,42,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,42,"[/, +, x_1, x_7, cos, exp, +, x_2, x_1]",((x_1+x_7)/cos(exp((x_2+x_1)))),3189.19384765625,-0.16806098818778992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,42,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,42,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,42,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,42,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,42,"[+, exp, x_8, exp, +, x_7, exp, x_1]",(exp(x_8)+exp((x_7+exp(x_1)))),3291.612548828125,-0.24477899074554443,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,42,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,42,"[/, +, x_1, x_7, cos, exp, x_2]",((x_1+x_7)/cos(exp(x_2))),3227.662353515625,-0.1967450976371765,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,42,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,42,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,42,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,42,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,42,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,42,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,42,"[**3, -, **, x_7, x_7, exp, exp, x_1]",(((x_7**x_7)-exp(exp(x_1))))**3,3227.069580078125,-0.18340831995010376,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,42,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,42,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
544,42,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
545,42,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
546,42,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
547,42,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
548,42,"[/, +, x_1, x_7, cos, exp, x_8]",((x_1+x_7)/cos(exp(x_8))),3278.09130859375,-0.21170030534267426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
549,42,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
550,43,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
551,43,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
552,43,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
553,43,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
554,43,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
555,43,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
556,43,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
557,43,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
558,43,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
559,43,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
560,43,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
561,43,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
562,43,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
563,43,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
564,43,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
565,43,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
566,43,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
567,43,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
568,43,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
569,43,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
570,43,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
571,44,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
572,44,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
573,44,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
574,44,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
575,44,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
576,44,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
577,44,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
578,44,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
579,44,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
580,44,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
581,44,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
582,44,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
583,44,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
584,44,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
585,44,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
586,44,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
587,44,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
588,44,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
589,44,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
590,44,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
591,44,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
592,44,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
593,44,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
594,45,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
595,45,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
596,45,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
597,45,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
598,45,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
599,45,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
600,45,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
601,45,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
602,45,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
603,45,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
604,45,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
605,45,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
606,45,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
607,45,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
608,45,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
609,45,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
610,45,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
611,45,"[-, +, **, x_7, x_7, -, +, x_1, x_7, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-exp((x_1+x_2))))-exp(exp(x_1))),3144.208740234375,-0.076569102704525,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
612,45,"[**3, x_1]",(x_1)**3,4836.53173828125,-0.3779122829437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
613,45,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, x_2, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs(x_2))))/cos(exp((x_2+x_6)))),3089.358642578125,0.039281390607357025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
614,45,"[+, x_2, exp, +, x_7, exp, x_1]",(x_2+exp((x_7+exp(x_1)))),3173.078857421875,-0.2606929838657379,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
615,45,"[-, +, **, x_7, x_7, -, +, x_1, x_7, sin, exp, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_1+x_7)-sin(exp(x_2))))-exp(exp(x_1))),3125.12646484375,-0.02420247346162796,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
616,45,"[/, +, -, **, x_7, x_7, exp, exp, x_1, **2, u-, 1.25, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+(-(1.25))**2)/cos(exp((x_2+x_6)))),3095.29541015625,0.032047905027866364,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
617,46,"[/, exp, +, cos, **, x_3, x_7, x_2, cos, exp, x_1]",(exp((cos((x_3**x_7))+x_2))/cos(exp(x_1))),3150.03369140625,-0.10360626131296158,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
618,46,"[-, +, **, x_7, x_7, -, **3, x_3, exp, +, x_1, x_2, exp, exp, x_1]",(((x_7**x_7)+((x_3)**3-exp((x_1+x_2))))-exp(exp(x_1))),3139.9580078125,-0.06664629280567169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
619,46,"[sin, exp, +, x_7, exp, x_1]",sin(exp((x_7+exp(x_1)))),3293.2255859375,-0.26707279682159424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
620,46,"[exp, x_1]",exp(x_1),4026.849609375,-0.33859312534332275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
621,46,"[-, +, **, x_7, x_7, -, **3, **3, x_8, exp, +, x_2, x_1, exp, exp, x_1]",(((x_7**x_7)+(((x_8)**3)**3-exp((x_2+x_1))))-exp(exp(x_1))),3140.795166015625,-0.06940780580043793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
622,46,"[sin, *, 2.28, +, x_7, exp, x_1]",sin((2.28*(x_7+exp(x_1)))),3297.609619140625,-0.27829810976982117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
623,46,"[+, x_1, x_7]",(x_1+x_7),3316.92431640625,-0.3255947530269623,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
624,46,"[exp, x_2]",exp(x_2),4976.50927734375,-0.37902912497520447,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
625,46,"[+, x_7, +, x_7, exp, exp, x_1]",(x_7+(x_7+exp(exp(x_1)))),3300.7255859375,-0.2828912138938904,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
626,46,"[u-, x_1]",-(x_1),4031.79248046875,-0.36637622117996216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
627,46,"[sin, +, x_1, x_6]",sin((x_1+x_6)),3866.82568359375,-0.3288595974445343,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
628,46,"[+, x_7, exp, x_1]",(x_7+exp(x_1)),3303.342529296875,-0.3237861394882202,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
629,46,"[sin, exp, -, +, x_7, exp, x_1, 2.27]",sin(exp(((x_7+exp(x_1))-2.27))),3294.45654296875,-0.27372032403945923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
630,46,"[/, +, -, **, x_7, x_7, exp, exp, x_1, cos, sqrt, **2, x_8, cos, exp, +, x_2, x_6]",((((x_7**x_7)-exp(exp(x_1)))+cos(sqrt(abs((x_8)**2))))/cos(exp((x_2+x_6)))),3102.6640625,0.01257413625717163,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
631,46,"[u-, x_7]",-(x_7),4205.56591796875,-0.370749831199646,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
632,46,"[log, x_6]",log(abs(x_6)),6123.8974609375,-0.387939989566803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
633,46,"[sin, x_6]",sin(x_6),4981.15869140625,-0.3868618607521057,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
