,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,4.477132320404053,-(((x_6)**3)**3),"[u-, **3, **3, x_6]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,1.0791525840759277,exp((x_4)**3),"[exp, **3, x_4]",(((exp(cos(x_3))+cos(cos(0.12)))+((cos(x_5)+exp(x_0))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_3, cos, cos, 0.12, *, +, cos, x_5, exp, x_0, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.66666667 0.2
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,1.332139015197754,((cos(x_6))**2)**2,"[**2, **2, cos, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_0)+exp(x_6))*(x_3+exp(x_3)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_0, exp, x_6, +, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.4        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
64,4.592691898345947,exp(log(abs(sin((x_5)**3)))),"[exp, log, sin, **3, x_5]",(((exp(cos(x_5))+cos(x_7))+((cos(x_0)+exp(x_0))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_0, exp, x_0, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.4
  0.         0.         0.2        0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
65,3.452604055404663,((log(abs((-(x_9))**3)))**2)**2,"[**2, **2, log, **3, u-, x_9]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_3)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_3]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.4        0.         0.2        0.
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
66,1.4768474102020264,((cos(log(abs(x_2))))**3)**3,"[**3, **3, cos, log, x_2]",(((exp(cos(x_5))+cos(x_7))+((cos(x_0)+exp(x_0))*(x_3+exp(x_3)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_0, exp, x_0, +, x_3, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.4
  0.         0.         0.4        0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
67,3.5262274742126465,(((exp(x_8))**3)**2)**2,"[**2, **2, **3, exp, x_8]",exp(((exp(cos(x_6))+0.12)+((cos(x_9)+(x_2)**3)*(x_4+exp(x_6))))),"[exp, +, +, exp, cos, x_6, 0.12, *, +, cos, x_9, **3, x_2, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.2        0.         0.16666667 0.23529412
  0.4        0.22352941]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
68,2.0871591567993164,(exp(exp((x_8)**2)))**2,"[**2, exp, exp, **2, x_8]",(((exp(cos(x_6))+cos(x_7))+((cos(x_9)+exp(x_0))*(-(x_4)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, x_7, *, +, cos, x_9, exp, x_0, +, u-, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
69,2.2299842834472656,((log(abs(x_4)))**2)**2,"[**2, **2, log, x_4]",(((exp(cos(x_2))+(sin(3.52)**sqrt(abs(x_1))))+((cos(x_9)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, **, sin, 3.52, sqrt, x_1, *, +, cos, x_9, exp, x_7, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.5        0.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.6        0.         0.2        0.33333333 0.
  0.16666667 0.2        0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.16666667 0.15584416
  0.28571429 0.2       ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
70,1.926375150680542,(log(abs((sin(x_6))**3)))**3,"[**3, log, **3, sin, x_6]",(((exp(cos(x_1))+cos(x_7))+((cos(x_9)+exp(x_0))*(-(x_4)+(x_4**x_5)))))**3,"[**3, +, +, exp, cos, x_1, cos, x_7, *, +, cos, x_9, exp, x_0, +, u-, x_4, **, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.5        0.2
  0.16666667 0.         0.         0.4        0.2        0.
  0.16666667 0.         0.2        0.         0.         0.17272727
  0.33333333 0.22      ]]",-1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
71,4.05281662940979,(log(abs((log(abs(sqrt(abs(x_1)))))**3)))**3,"[**3, log, **3, log, sqrt, x_1]",(((exp(cos(x_6))+cos((x_2**x_9)))+((cos(x_9)+(0.94-x_4))*(-(x_4)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, **, x_2, x_9, *, +, cos, x_9, -, 0.94, x_4, +, u-, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.4        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.11111111
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.5        0.
  0.         0.2        0.         0.4        0.         0.4
  0.         0.         0.4        0.         0.16666667 0.14049587
  0.25       0.23636364]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
72,3.4908156394958496,(sqrt(abs(log(abs(sqrt(abs((-4.06-x_7))))))))**3,"[**3, sqrt, log, sqrt, -, -4.06, x_7]",(((exp(cos(x_2))+cos(-(x_4)))+((cos(x_9)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, u-, x_4, *, +, cos, x_9, exp, x_7, +, x_4, exp, x_6]","[[0.         0.11111111 0.         0.         0.         0.
  0.         0.16666667 0.33333333 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.83116883 1.         0.14285714 0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.2        0.         0.4        0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
73,1.4019153118133545,(((log(abs(x_6)))**3)**2)**3,"[**3, **2, **3, log, x_6]",(((exp(cos(x_6))+cos(x_7))+((cos(x_9)+exp(x_0))*(-(x_4)+exp(x_1)))))**3,"[**3, +, +, exp, cos, x_6, cos, x_7, *, +, cos, x_9, exp, x_0, +, u-, x_4, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.16666667 0.         0.         0.2        0.         0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
74,2.559929132461548,exp(-(cos(-1.3))),"[exp, u-, cos, -1.3]",(((exp(cos(x_4))+cos(-(x_4)))+((cos(x_10)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_4, cos, u-, x_4, *, +, cos, x_10, exp, x_7, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.1        0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.         0.         0.6        0.         0.2
  0.16666667 0.         0.         0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
75,4.2899720668792725,((log(abs(exp(cos(x_8)))))**2)**2,"[**2, **2, log, exp, cos, x_8]",(((exp(cos(x_7))+cos(-(x_4)))+((cos(x_10)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_7, cos, u-, x_4, *, +, cos, x_10, exp, x_7, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.2
  0.33333333 0.         0.         0.2        0.         0.19138756
  0.33333333 0.17894737]]",-1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
76,3.7180709838867188,exp((cos((x_8)**3))**3),"[exp, **3, cos, **3, x_8]",(((exp(cos(x_5))+exp((x_4)**2))+((cos(x_9)+exp(x_8))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, exp, **2, x_4, *, +, cos, x_9, exp, x_8, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.8        0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.2
  0.         0.2        0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
77,1.1428027153015137,(exp((((x_4)**2)**3)**2))**3,"[**3, exp, **2, **3, **2, x_4]",(((exp(cos(x_5))+cos(cos(3.7)))+((cos(x_9)+exp(x_0))*(x_3+exp(x_7)))))**3,"[**3, +, +, exp, cos, x_5, cos, cos, 3.7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.66666667 0.2
  0.         0.         0.2        0.         0.2        0.
  0.16666667 0.         0.2        0.         0.16666667 0.19138756
  0.33333333 0.17894737]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
78,1.3051817417144775,cos(((log(abs(x_0)))**2)**3),"[cos, **3, **2, log, x_0]",(((exp(cos(x_3))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_3, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_4, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.         0.         0.2        0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
79,2.1344199180603027,sqrt(abs((cos(log(abs(x_5))))**2)),"[sqrt, **2, cos, log, x_5]",(((exp(cos(x_6))+cos((x_2**x_9)))+((cos(x_9)+(0.94-x_4))*(-(-0.05)+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, **, x_2, x_9, *, +, cos, x_9, -, 0.94, x_4, +, u-, -0.05, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.5        0.11111111
  0.14285714 0.         0.2        0.14285714 0.         0.16666667
  0.         0.4        0.         0.         0.5        0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.4        0.         0.33333333 0.14049587
  0.25       0.23636364]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
80,1.3954262733459473,exp(((-((x_9)**2))**2)**3),"[exp, **3, **2, u-, **2, x_9]",(((exp(cos(x_6))+cos(x_7))+((cos(x_9)+exp(x_4))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, x_7, *, +, cos, x_9, exp, x_4, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
81,4.006226062774658,(log(abs((sqrt(abs((x_10)**2))+x_2))))**2,"[**2, log, +, sqrt, **2, x_10, x_2]",(((exp(cos(x_2))+(sin(3.52)**sqrt(abs(x_1))))+((cos(x_2)+exp(x_7))*(x_4+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, **, sin, 3.52, sqrt, x_1, *, +, cos, x_2, exp, x_7, +, x_4, exp, x_6]","[[0.125      0.         0.         0.         0.         0.
  0.33333333 0.         0.16666667 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.83116883 1.         0.14285714 0.5        0.
  0.14285714 0.         0.         0.14285714 0.         0.16666667
  0.16666667 0.6        0.         0.2        0.33333333 0.
  0.16666667 0.4        0.         0.2        0.         0.2
  0.16666667 0.         0.         0.         0.16666667 0.15584416
  0.28571429 0.2       ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
82,2.463432788848877,(((exp(cos(x_3)))**3)**3)**2,"[**2, **3, **3, exp, cos, x_3]",(((exp(cos(x_6))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.         0.         0.         0.         0.4
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
83,2.9787375926971436,(log(abs((exp(cos(x_6)))**3)))**3,"[**3, log, **3, exp, cos, x_6]",(((exp(cos(x_6))+cos(x_7))+((cos(x_3)+exp(x_7))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, x_7, *, +, cos, x_3, exp, x_7, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.4
  0.33333333 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
84,3.5774624347686768,(log(abs((-((x_2+x_9)))**3)))**2,"[**2, log, **3, u-, +, x_2, x_9]",(((exp(cos(x_5))+cos(x_7))+((cos(x_9)+exp(x_0))*(x_3+exp(x_7)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_7]","[[0.125      0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.         0.2        0.
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
85,2.679715394973755,cos(((cos((x_2)**3))**3)**2),"[cos, **2, **3, cos, **3, x_2]",(((exp(cos(x_6))+cos((x_2)**3))+((cos(x_9)+exp(x_7))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, **3, x_2, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.33333333
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.4
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
86,2.9143688678741455,(((-(exp(x_9)))**3)**2)**2,"[**2, **2, **3, u-, exp, x_9]",(((exp(cos(x_5))+cos(sqrt(abs(x_5))))+((cos(x_9)+cos(x_7))*(x_3+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, sqrt, x_5, *, +, cos, x_9, cos, x_7, +, x_3, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.         0.66666667 0.
  0.         0.         0.2        0.         0.4        0.2
  0.16666667 0.         0.2        0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
87,2.3737196922302246,((log(abs((x_9)**3)))**2)**3,"[**3, **2, log, **3, x_9]",(((exp(cos(x_5))+cos(x_5))+((cos(x_9)+exp(x_0))*(x_3+exp(x_7)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_5, *, +, cos, x_9, exp, x_0, +, x_3, exp, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.2
  0.         0.         0.2        0.         0.4        0.
  0.16666667 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
88,4.121243953704834,(log(abs((-(-(x_8)))**3)))**3,"[**3, log, **3, u-, u-, x_8]",(((exp(cos(x_2))+cos(x_7))+((cos(x_9)+exp(x_7))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_2, cos, x_7, *, +, cos, x_9, exp, x_7, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.4        0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.2        0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
89,2.7598531246185303,sin(((-(x_7))**2)**2),"[sin, **2, **2, u-, x_7]",(((exp(cos(x_6))+cos(exp(x_2)))+((cos(x_1)+exp(x_4))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, exp, x_2, *, +, cos, x_1, exp, x_4, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.5        0.
  0.33333333 0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
90,2.7437000274658203,(cos(sqrt(abs(sin(log(abs(x_6)))))))**3,"[**3, cos, sqrt, sin, log, x_6]",(((exp(cos(x_5))+cos(x_7))+((cos(x_3)+exp(x_7))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_5, cos, x_7, *, +, cos, x_3, exp, x_7, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.2
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.6        0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.2        0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
91,3.705766439437866,(log(abs((-(cos(x_8)))**2)))**2,"[**2, log, **2, u-, cos, x_8]",(((exp(cos(x_6))+cos(exp(x_1)))+((cos(x_1)+exp(x_4))*(x_1+exp(x_6)))))**3,"[**3, +, +, exp, cos, x_6, cos, exp, x_1, *, +, cos, x_1, exp, x_4, +, x_1, exp, x_6]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.5        0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.         0.8        0.         0.         0.5        0.
  0.5        0.         0.         0.2        0.         0.4
  0.         0.         0.         0.         0.         0.19138756
  0.33333333 0.17894737]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
