,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
659,32,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
660,32,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, log, *, x_9, x_2]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(log(abs((x_9*x_2))))))),7857.7275390625,0.008358258754014969,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
661,32,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_1, exp, exp, u-, x_10]",(((((2.19+x_6))**3*sqrt(abs(cos(x_1))))+exp(exp(-(x_10)))))**2,5514.40185546875,0.04228578880429268,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
662,32,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
663,32,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
664,32,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
665,32,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
666,32,"[u-, log, u-, *, x_9, x_5]",-(log(abs(-((x_9*x_5))))),25985.501953125,-0.05832516774535179,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
667,32,"[u-, **3, +, -3.94, x_6]",-(((-3.94+x_6))**3),14621.6748046875,-0.043735865503549576,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
668,32,"[u-, +, log, u-, x_9, log, u-, x_7]",-((log(abs(-(x_9)))+log(abs(-(x_7))))),25569.0078125,-0.05415015295147896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
669,32,"[u-, **3, +, log, x_5, *, **3, x_5, u-, x_5]",-(((log(abs(x_5))+((x_5)**3*-(x_5))))**3),18247.787109375,-0.044988002628088,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
670,32,"[+, exp, sqrt, log, -, x_7, x_7, exp, sqrt, log, x_9]",(exp(sqrt(abs(log(abs((x_7-x_7))))))+exp(sqrt(abs(log(abs(x_9)))))),8146.2470703125,-0.014116442762315273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
671,32,"[u-, **3, +, -3.94, cos, +, 2.19, x_7]",-(((-3.94+cos((2.19+x_7))))**3),9538.9580078125,-0.03412230685353279,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
672,32,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
673,32,"[+, exp, exp, x_9, exp, sqrt, log, -, x_7, x_7]",(exp(exp(x_9))+exp(sqrt(abs(log(abs((x_7-x_7))))))),8544.998046875,-0.020407848060131073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
674,32,"[u-, exp, u-, u-, /, x_5, x_3]",-(exp(-(-((x_5/x_3))))),1.0000000200408773e+20,-0.0739310011267662,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
675,32,"[u-, **3, +, -3.94, cos, x_10]",-(((-3.94+cos(x_10)))**3),20685.935546875,-0.05225013568997383,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
676,32,"[u-, exp, *, x_0, u-, x_5]",-(exp((x_0*-(x_5)))),29684.318359375,-0.07328200340270996,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
677,32,"[u-, +, log, u-, x_9, u-, u-, cos, x_2]",-((log(abs(-(x_9)))+-(-(cos(x_2))))),26870.666015625,-0.05889807268977165,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
678,32,"[+, exp, sqrt, **2, -, -3.45, -0.19, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((-3.45--0.19))**2)))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7133.34912109375,0.01249124575406313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
679,32,"[u-, -, u-, *, *, x_8, x_4, x_5, 3.22]",-((-(((x_8*x_4)*x_5))-3.22)),28406.96484375,-0.07185602933168411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
680,33,"[**3, +, +, sin, x_2, exp, sqrt, x_10, +, x_9, exp, cos, x_3]",(((sin(x_2)+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_3)))))**3,6969.240234375,0.027516519650816917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
681,33,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, exp, x_3]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(exp(x_3)))))**3,7099.27294921875,0.020639212802052498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
682,33,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
683,33,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_1, exp, exp, u-, x_10]",(((((2.19+x_6))**3*sqrt(abs(cos(x_1))))+exp(exp(-(x_10)))))**2,5514.40185546875,0.04228578880429268,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
684,33,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
685,33,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
686,33,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
687,33,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
688,33,"[u-, log, u-, *, x_9, x_5]",-(log(abs(-((x_9*x_5))))),25985.501953125,-0.05832516774535179,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
689,33,"[u-, +, log, u-, x_9, log, u-, x_7]",-((log(abs(-(x_9)))+log(abs(-(x_7))))),25569.0078125,-0.05415015295147896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
690,33,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
691,33,"[+, exp, sqrt, **2, -, -3.45, -0.19, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((-3.45--0.19))**2)))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7133.34912109375,0.01249124575406313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
692,33,"[u-, -, u-, *, *, x_8, x_4, x_5, 3.22]",-((-(((x_8*x_4)*x_5))-3.22)),28406.96484375,-0.07185602933168411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
693,33,"[u-, +, log, u-, x_7, log, u-, u-, x_6]",-((log(abs(-(x_7)))+log(abs(-(-(x_6)))))),27150.55859375,-0.06089061498641968,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
694,33,"[u-, **3, +, -3.94, -, -0.61, x_10]",-(((-3.94+(-0.61-x_10)))**3),7831.90869140625,-0.05120702087879181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
695,33,"[u-, **3, +, -3.94, cos, x_9]",-(((-3.94+cos(x_9)))**3),20532.021484375,-0.053550370037555695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
696,33,"[u-, log, u-, *, x_9, -, x_7, x_7]",-(log(abs(-((x_9*(x_7-x_7)))))),23489.3671875,-0.05368390679359436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
697,33,"[u-, +, log, u-, u-, x_4, log, u-, x_7]",-((log(abs(-(-(x_4))))+log(abs(-(x_7))))),27220.333984375,-0.06259176880121231,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
698,33,"[u-, -, u-, u-, -, x_4, x_10, 3.22]",-((-(-((x_4-x_10)))-3.22)),28266.87109375,-0.06821127235889435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
699,33,"[u-, +, log, u-, **3, x_5, x_9]",-((log(abs(-((x_5)**3)))+x_9)),26293.224609375,-0.06039506196975708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
700,33,"[u-, u-, cos, *, u-, x_5, x_9]",-(-(cos((-(x_5)*x_9)))),29074.625,-0.07313723117113113,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
701,33,"[u-, exp, -, log, x_9, x_4]",-(exp((log(abs(x_9))-x_4))),29539.646484375,-0.07604241371154785,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
702,34,"[**3, +, +, sin, x_2, exp, sqrt, x_10, +, x_9, exp, cos, x_3]",(((sin(x_2)+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_3)))))**3,6969.240234375,0.027516519650816917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
703,34,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, exp, x_3]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(exp(x_3)))))**3,7099.27294921875,0.020639212802052498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
704,34,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
705,34,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_1, exp, exp, u-, x_10]",(((((2.19+x_6))**3*sqrt(abs(cos(x_1))))+exp(exp(-(x_10)))))**2,5514.40185546875,0.04228578880429268,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
706,34,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
707,34,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
708,34,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
709,34,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
710,34,"[u-, log, u-, *, x_9, x_5]",-(log(abs(-((x_9*x_5))))),25985.501953125,-0.05832516774535179,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
711,34,"[u-, +, log, u-, x_9, log, u-, x_7]",-((log(abs(-(x_9)))+log(abs(-(x_7))))),25569.0078125,-0.05415015295147896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
712,34,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
713,34,"[+, exp, sqrt, **2, -, -3.45, -0.19, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((-3.45--0.19))**2)))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7133.34912109375,0.01249124575406313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
714,34,"[u-, -, u-, *, *, x_8, x_4, x_5, 3.22]",-((-(((x_8*x_4)*x_5))-3.22)),28406.96484375,-0.07185602933168411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
715,34,"[u-, **3, +, -3.94, -, -0.61, x_10]",-(((-3.94+(-0.61-x_10)))**3),7831.90869140625,-0.05120702087879181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
716,34,"[u-, **3, +, -3.94, cos, x_9]",-(((-3.94+cos(x_9)))**3),20532.021484375,-0.053550370037555695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
717,34,"[u-, log, u-, *, x_9, -, x_7, x_7]",-(log(abs(-((x_9*(x_7-x_7)))))),23489.3671875,-0.05368390679359436,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
718,34,"[u-, +, log, u-, u-, x_4, log, u-, x_7]",-((log(abs(-(-(x_4))))+log(abs(-(x_7))))),27220.333984375,-0.06259176880121231,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
719,34,"[u-, +, log, u-, **3, x_5, x_9]",-((log(abs(-((x_5)**3)))+x_9)),26293.224609375,-0.06039506196975708,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
720,34,"[u-, exp, sqrt, u-, x_10]",-(exp(sqrt(abs(-(x_10))))),29935.2890625,-0.08383194357156754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
721,34,"[u-, -, u-, *, *, x_8, x_7, x_5, 3.22]",-((-(((x_8*x_7)*x_5))-3.22)),28406.970703125,-0.07890460640192032,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
722,34,"[u-, **3, +, -3.94, **3, *, x_8, x_4]",-(((-3.94+((x_8*x_4))**3))**3),14470.912109375,-0.05335530638694763,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
723,34,"[u-, exp, -, u-, sin, x_10, x_4]",-(exp((-(sin(x_10))-x_4))),29601.650390625,-0.08003176003694534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
724,34,"[u-, +, log, u-, x_9, log, u-, /, x_6, x_2]",-((log(abs(-(x_9)))+log(abs(-((x_6/x_2)))))),26472.841796875,-0.06127787381410599,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
725,34,"[u-, -, u-, exp, u-, x_0, 3.22]",-((-(exp(-(x_0)))-3.22)),28110.470703125,-0.06903504580259323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
726,35,"[**3, +, +, sin, x_2, exp, sqrt, x_10, +, x_9, exp, cos, x_3]",(((sin(x_2)+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_3)))))**3,6969.240234375,0.027516519650816917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
727,35,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, exp, x_3]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(exp(x_3)))))**3,7099.27294921875,0.020639212802052498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
728,35,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
729,35,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_1, exp, exp, u-, x_10]",(((((2.19+x_6))**3*sqrt(abs(cos(x_1))))+exp(exp(-(x_10)))))**2,5514.40185546875,0.04228578880429268,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
730,35,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
731,35,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
732,35,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
733,35,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
734,35,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
735,35,"[+, exp, sqrt, **2, -, -3.45, -0.19, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((-3.45--0.19))**2)))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7133.34912109375,0.01249124575406313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
736,35,"[u-, -, u-, *, *, x_8, x_4, x_5, 3.22]",-((-(((x_8*x_4)*x_5))-3.22)),28406.96484375,-0.07185602933168411,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
737,35,"[u-, **3, +, -3.94, -, -0.61, x_10]",-(((-3.94+(-0.61-x_10)))**3),7831.90869140625,-0.05120702087879181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
738,35,"[u-, -, u-, *, *, x_8, x_7, x_5, 3.22]",-((-(((x_8*x_7)*x_5))-3.22)),28406.970703125,-0.07890460640192032,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
739,35,"[u-, -, u-, exp, u-, x_0, 3.22]",-((-(exp(-(x_0)))-3.22)),28110.470703125,-0.06903504580259323,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
740,35,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, exp, cos, exp, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+exp(cos(exp(x_7)))))**2,5034.31005859375,0.04927235469222069,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
741,35,"[u-, **3, log, u-, u-, x_1]",-((log(abs(-(-(x_1)))))**3),18539.708984375,-0.06460262089967728,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
742,35,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, **, +, **3, x_8, **3, x_8, sin, -, x_3, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+(((x_8)**3+(x_8)**3)**sin((x_3-x_7)))))**2,5021.65380859375,0.06306564807891846,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
743,35,"[u-, log, u-, *, **2, x_0, x_5]",-(log(abs(-(((x_0)**2*x_5))))),26220.998046875,-0.06654767692089081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
744,35,"[u-, -, sqrt, u-, x_10, 3.22]",-((sqrt(abs(-(x_10)))-3.22)),28548.8359375,-0.08436386287212372,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
745,35,"[u-, **3, +, -3.94, -, u-, x_0, x_10]",-(((-3.94+(-(x_0)-x_10)))**3),10800.400390625,-0.061061251908540726,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
746,35,"[u-, **3, +, -3.94, cos, log, x_0]",-(((-3.94+cos(log(abs(x_0)))))**3),9497.4365234375,-0.05144346132874489,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
747,35,"[u-, **3, log, u-, x_7]",-((log(abs(-(x_7))))**3),19332.744140625,-0.06628759205341339,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
748,36,"[**3, +, +, sin, x_2, exp, sqrt, x_10, +, x_9, exp, cos, x_3]",(((sin(x_2)+exp(sqrt(abs(x_10))))+(x_9+exp(cos(x_3)))))**3,6969.240234375,0.027516519650816917,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
749,36,"[**3, +, +, x_5, exp, sqrt, x_10, +, x_9, exp, exp, x_3]",(((x_5+exp(sqrt(abs(x_10))))+(x_9+exp(exp(x_3)))))**3,7099.27294921875,0.020639212802052498,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
750,36,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_4, exp, exp, +, x_3, x_8]",(((((2.19+x_6))**3*sqrt(abs(cos(x_4))))+exp(exp((x_3+x_8)))))**2,5619.58154296875,0.034830112010240555,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
751,36,"[**2, +, *, **3, +, 2.19, x_4, cos, x_1, exp, exp, **2, x_4]",(((((2.19+x_4))**3*cos(x_1))+exp(exp((x_4)**2))))**2,6530.48828125,0.029252156615257263,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
752,36,"[**2, +, *, **3, +, 2.19, x_8, cos, +, x_4, x_3, **2, u-, cos, x_7]",(((((2.19+x_8))**3*cos((x_4+x_3)))+(-(cos(x_7)))**2))**2,5774.06689453125,0.03473784029483795,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
753,36,"[**2, +, *, **3, +, 2.19, x_7, sqrt, cos, x_4, sqrt, log, -, x_6, x_7]",(((((2.19+x_7))**3*sqrt(abs(cos(x_4))))+sqrt(abs(log(abs((x_6-x_7)))))))**2,5068.21533203125,0.044412605464458466,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
754,36,"[**2, +, *, **3, +, 2.19, x_6, sqrt, cos, x_5, sqrt, log, -, x_7, x_0]",(((((2.19+x_6))**3*sqrt(abs(cos(x_5))))+sqrt(abs(log(abs((x_7-x_0)))))))**2,5301.76025390625,0.04430054873228073,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
755,36,"[**2, +, *, **3, +, 2.19, x_8, sqrt, cos, x_4, exp, exp, x_8]",(((((2.19+x_8))**3*sqrt(abs(cos(x_4))))+exp(exp(x_8))))**2,5793.88427734375,0.03349882364273071,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
756,36,"[+, exp, sqrt, **2, -, -3.45, -0.19, exp, sqrt, log, -, x_7, x_7]",(exp(sqrt(abs(((-3.45--0.19))**2)))+exp(sqrt(abs(log(abs((x_7-x_7))))))),7133.34912109375,0.01249124575406313,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
757,36,"[u-, **3, +, -3.94, -, -0.61, x_10]",-(((-3.94+(-0.61-x_10)))**3),7831.90869140625,-0.05120702087879181,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
