,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
61,3.610370397567749,exp(exp((cos(exp(x_1)))**2)),"[exp, exp, **2, cos, exp, x_1]",((cos(sin((x_2/2.62)))**(((x_1-x_2))**2**exp((x_4/x_4)))))**2,"[**2, **, cos, sin, /, x_2, 2.62, **, **2, -, x_1, x_2, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.         0.33333333
  0.         0.         0.16666667 0.27083333 0.33333333 0.25      ]]",-1,26,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
62,2.010185480117798,sqrt(abs(exp((cos((x_3)**2))**3))),"[sqrt, exp, **3, cos, **2, x_3]",((((x_2+(x_3)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, x_2, **3, x_3, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.325     ]]",-1,27,27,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
63,2.9187710285186768,exp(exp(sin(exp(cos(-1.15))))),"[exp, exp, sin, exp, cos, -1.15]",(((((x_4**x_1))**2+sin((x_4/x_4)))+cos(((x_5)**2**log(abs(-3.36))))))**2,"[**2, +, +, **2, **, x_4, x_1, sin, /, x_4, x_4, cos, **, **2, x_5, log, -3.36]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.5        0.         0.         0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.         0.5
  0.16666667 0.         0.16666667 0.24509804 0.33333333 0.22352941]]",1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
64,4.726915121078491,exp(exp(log(abs(-(-(x_6)))))),"[exp, exp, log, u-, u-, x_6]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",-1,28,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
65,4.926428556442261,(exp((cos(x_4))**3))**2,"[**2, exp, **3, cos, x_4]",sqrt(abs((cos(((x_3*x_6)+(x_0)**3))*((x_4**x_0)+(-2.47)**3)))),"[sqrt, *, cos, +, *, x_3, x_6, **3, x_0, +, **, x_4, x_0, **3, -2.47]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.3        0.4        0.28      ]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
66,1.5469117164611816,exp(sqrt(abs(cos(-(sqrt(abs(x_5))))))),"[exp, sqrt, cos, u-, sqrt, x_5]",log(abs(((cos((3.81)**2))**2+(((x_5/1.71)**(1.92**4.43))**(x_0)**3)))),"[log, +, **2, cos, **2, 3.81, **, **, /, x_5, 1.71, **, 1.92, 4.43, **3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.125      0.         0.42857143
  0.33333333 0.16666667 0.         0.         0.2        0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.27083333 0.4        0.25      ]]",-1,29,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
67,2.8123626708984375,exp(exp(cos(exp(sqrt(abs(x_3)))))),"[exp, exp, cos, exp, sqrt, x_3]",(sin(((x_4+x_3)**(sqrt(abs(x_3))-(x_1--0.54))))/((exp((2.0)**2))**2)**3),"[/, sin, **, +, x_4, x_3, -, sqrt, x_3, -, x_1, -0.54, **3, **2, exp, **2, 2.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
68,2.9431633949279785,exp(exp(sqrt(abs(exp(-(x_2)))))),"[exp, exp, sqrt, exp, u-, x_2]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,30,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
69,3.58830189704895,exp(exp(sin(sqrt(abs(-(-1.67)))))),"[exp, exp, sin, sqrt, u-, -1.67]",(((((x_1**x_2))**2+(x_5-(x_6)**3))+cos((x_0/x_6))))**2,"[**2, +, +, **2, **, x_1, x_2, -, x_5, **3, x_6, cos, /, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.
  0.16666667 0.33333333 0.         0.3        0.4        0.28      ]]",1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
70,1.7667813301086426,exp(exp(sin(sqrt(abs(exp(x_4)))))),"[exp, exp, sin, sqrt, exp, x_4]",(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
71,1.048438549041748,exp(sin(exp((cos(x_2))**3))),"[exp, sin, exp, **3, cos, x_2]",(-((x_4**-(1.12)))/(1.09**(cos((x_5+x_3))-sqrt(abs((x_4-x_2)))))),"[/, u-, **, x_4, u-, 1.12, **, 1.09, -, cos, +, x_5, x_3, sqrt, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.24509804 0.5        0.29411765]]",-1,31,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
72,4.6101462841033936,exp(exp(exp(exp(exp(x_6))))),"[exp, exp, exp, exp, exp, x_6]",sqrt(abs((log(abs(((-0.62/x_1)/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, /, -0.62, x_1, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
73,2.690220832824707,exp(exp(cos(sin(4.96)))),"[exp, exp, cos, sin, 4.96]",((cos(sin((x_5/x_0)))**(((x_1-x_2))**2**exp((x_4/x_4)))))**2,"[**2, **, cos, sin, /, x_5, x_0, **, **2, -, x_1, x_2, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.         0.27083333 0.33333333 0.25      ]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
74,3.5583882331848145,exp(exp(sin(((x_4)**3)**3))),"[exp, exp, sin, **3, **3, x_4]",(((((x_4**x_1))**2+sin((x_4/x_4)))+cos((cos(x_1)/x_6))))**2,"[**2, +, +, **2, **, x_4, x_1, sin, /, x_4, x_4, cos, /, cos, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.25       0.         0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.28571429 0.         0.         0.5
  0.         0.16666667 0.         0.27083333 0.4        0.25      ]]",1,33,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
75,4.694926977157593,exp(exp(exp(exp(exp(-3.7))))),"[exp, exp, exp, exp, exp, -3.7]",cos((sqrt(abs(((x_1/x_0)-cos(x_5))))-((x_1-x_4)**(x_6)**3))),"[cos, -, sqrt, -, /, x_1, x_0, cos, x_5, **, -, x_1, x_4, **3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.5        0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.16666667 0.28571429 0.         0.         0.16666667
  0.16666667 0.16666667 0.         0.3        0.4        0.28      ]]",1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
76,4.59653115272522,(exp(-(exp((x_6)**3))))**2,"[**2, exp, u-, exp, **3, x_6]",sqrt(abs((log(abs(((1.45/x_1)/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, /, 1.45, x_1, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.
  0.         0.         0.6        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.33333333 0.5        0.22857143]]",-1,34,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
77,2.4155702590942383,exp(-(-(cos(exp(x_2))))),"[exp, u-, u-, cos, exp, x_2]",sqrt(abs((log(abs((sqrt(abs(x_1))/exp(1.38))))*(cos((0.68*x_1))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, exp, 1.38, +, cos, *, 0.68, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.5        0.3        0.5        0.2       ]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
78,3.873033046722412,(exp(sin(sin(-(x_3)))))**2,"[**2, exp, sin, sin, u-, x_3]",sqrt(abs((log(abs((sin(x_0)/sqrt(abs(x_2)))))*(sqrt(abs((-2.53)**3))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sin, x_0, sqrt, x_2, +, sqrt, **3, -2.53, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.33333333 0.5        0.14285714]]",-1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
79,1.7944090366363525,exp(exp(cos(cos(sqrt(abs(x_1)))))),"[exp, exp, cos, cos, sqrt, x_1]",sqrt(abs((log(abs(((x_6)**2/sqrt(abs(x_2)))))*(sqrt(abs(sqrt(abs(1.95))))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, **2, x_6, sqrt, x_2, +, sqrt, sqrt, 1.95, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.16666667 0.         1.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.33333333 0.33333333 0.5        0.14285714]]",-1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
80,3.477262496948242,exp(exp(sin(cos(cos(x_3))))),"[exp, exp, sin, cos, cos, x_3]",sqrt(abs((log(abs(((-1.71**x_5)/sqrt(abs(x_2)))))*(cos(x_6)+cos(sin(x_4)))))),"[sqrt, *, log, /, **, -1.71, x_5, sqrt, x_2, +, cos, x_6, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.14285714
  0.         0.         0.4        0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,36,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
81,4.743021726608276,exp(exp((cos(cos(-4.61)))**3)),"[exp, exp, **3, cos, cos, -4.61]",(((x_4-(exp(x_6))**3))**3+(exp(x_1)**(exp((x_4)**3)*log(abs((x_6+x_6)))))),"[+, **3, -, x_4, **3, exp, x_6, **, exp, x_1, *, exp, **3, x_4, log, +, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.5        0.         0.6        0.2        0.
  0.         0.         0.14285714 0.         0.         0.33333333
  0.         0.5        0.         0.22222222 0.4        0.2       ]]",-1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
82,3.7154624462127686,exp(exp(cos(exp(x_5)))),"[exp, exp, cos, exp, x_5]",sqrt(abs((log(abs((sqrt(abs(x_1))/exp(x_3))))*(cos((x_4*x_1))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, exp, x_3, +, cos, *, x_4, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
83,4.643330812454224,exp(exp(exp(exp(sin(x_1))))),"[exp, exp, exp, exp, sin, x_1]",sqrt(abs((log(abs((sqrt(abs(x_1))/exp(x_5))))*(cos((x_2*x_1))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, exp, x_5, +, cos, *, x_2, x_1, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.
  0.         0.         0.6        0.2        0.2        0.
  0.2        0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,38,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
84,3.3516459465026855,exp(exp(cos(exp(-(x_0))))),"[exp, exp, cos, exp, u-, x_0]",sqrt(abs((log(abs((sqrt(abs(x_0))/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs((-2.53)**3)))))),"[sqrt, *, log, /, sqrt, x_0, sqrt, x_2, +, cos, x_4, sqrt, **3, -2.53]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
85,2.184845209121704,exp(exp(cos(cos((-4.16)**2)))),"[exp, exp, cos, cos, **2, -4.16]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs((-2.53)**3)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_2, +, cos, x_4, sqrt, **3, -2.53]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,39,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
86,1.7907862663269043,exp(exp(sin(-(exp(x_4))))),"[exp, exp, sin, u-, exp, x_4]",sqrt(abs((log(abs((sqrt(abs(-3.06))/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, -3.06, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.37179487 0.5        0.16923077]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
87,1.782989740371704,exp(exp(cos(cos(exp(-2.55))))),"[exp, exp, cos, cos, exp, -2.55]",sqrt(abs((log(abs((sqrt(abs(x_0))/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_0, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
88,4.916991472244263,exp(exp((exp(exp(x_0)))**3)),"[exp, exp, **3, exp, exp, x_0]",sqrt(abs((log(abs((sqrt(abs(-3.06))/sqrt(abs(x_2)))))*(cos(x_6)+cos(sin(x_4)))))),"[sqrt, *, log, /, sqrt, -3.06, sqrt, x_2, +, cos, x_6, cos, sin, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.8        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
89,1.4075353145599365,exp(exp(sin(cos(exp(x_2))))),"[exp, exp, sin, cos, exp, x_2]",(((exp(cos(x_5))+(cos(x_5)-cos(x_5)))+((x_2+(x_3*x_5))**(exp(x_5)-exp(x_5)))))**2,"[**2, +, +, exp, cos, x_5, -, cos, x_5, cos, x_5, **, +, x_2, *, x_3, x_5, -, exp, x_5, exp, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.14285714
  0.16666667 0.         0.         0.6        0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.
  1.         0.         0.         0.15151515 0.28571429 0.23636364]]",-1,42,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
90,1.8261163234710693,exp(exp(exp(cos(cos(-2.58))))),"[exp, exp, exp, cos, cos, -2.58]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_2)))))*(cos(x_4)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_2, +, cos, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
91,2.6729624271392822,exp(exp(-(-(exp(x_3))))),"[exp, exp, u-, u-, exp, x_3]",sqrt(abs((log(abs((sin(x_0)/sqrt(abs(x_2)))))*(cos(-(x_4))+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sin, x_0, sqrt, x_2, +, cos, u-, x_4, sqrt, -4.61]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.33333333 0.5        0.14285714]]",-1,43,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
92,3.8974180221557617,exp(exp(sin(exp(exp(x_0))))),"[exp, exp, sin, exp, exp, x_0]",sqrt(abs((log(abs((sqrt(abs(x_1))/sqrt(abs(x_0)))))*(cos(x_0)+sqrt(abs(-4.61)))))),"[sqrt, *, log, /, sqrt, x_1, sqrt, x_0, +, cos, x_0, sqrt, -4.61]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.
  0.         0.         0.8        0.         0.2        0.
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077]]",1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
